0, 0, 0, 0.184377, 

1.18506, 0, 0, 0.184377, 

2.83428, 0, 0, 0.182928, 

5.12942, 0, 0, 0.17892, 

8.3235, 0, 0, 0.171007, 

12.7686, 0, 0, 0.158055, 

18.9546, 0, 0, 0.139918, 

27.5635, 0, 0, 0.118088, 

39.5442, 0, 0, 0.0954478, 

56.2173, 0, 0, 0.0750552, 

83.4659, 0, 0, 0.0592706, 

110.714, 0, 0, 0.0532804, 

137.963, 0, 0, 0.0510377, 

165.211, 0, 0, 0.0507419, 

192.46, 0, 0, 0.0520017, 

219.709, 0, 0, 0.0550051, 

246.957, 0, 0, 0.0605606, 

274.206, 0, 0, 0.070857, 

301.454, 0, 0, 0.0928754, 

328.703, 0, 0, 0.159696, 

329.703, 0, 0, 0.187597, 

330.703, 0, 0, 0.200793, 

331.703, 0, 0, 0.212666, 

332.703, 0, 0, 0.223165, 

333.703, 0, 0, 0.232246, 

334.703, 0, 0, 0.239872, 

335.703, 0, 0, 0.246011, 

336.703, 0, 0, 0.250637, 

337.703, 0, 0, 0.253732, 

338.703, 0, 0, 0.255283, 

339.703, 0, 0, 0.255283, 

