0, 0, 0, -3.85817e+68, 

0.0681414, 0, 0, -3.85817e+68, 

0.136283, 0, 0, -3.8409e+68, 

0.204424, 0, 0, -3.80643e+68, 

0.272566, 0, 0, -3.75494e+68, 

0.340707, 0, 0, -3.68666e+68, 

0.408848, 0, 0, -3.6019e+68, 

0.47699, 0, 0, -3.50106e+68, 

0.545131, 0, 0, -3.38462e+68, 

0.613273, 0, 0, -3.2531e+68, 

0.681414, 0, 0, -3.10713e+68, 

0.749556, 0, 0, -2.94736e+68, 

0.817697, 0, 0, -2.77454e+68, 

0.885838, 0, 0, -2.58946e+68, 

0.95398, 0, 0, -2.39296e+68, 

1.02212, 0, 0, -2.18594e+68, 

1.09026, 0, 0, -1.96934e+68, 

1.1584, 0, 0, -1.74414e+68, 

1.22655, 0, 0, -1.51135e+68, 

1.29469, 0, 0, -1.27203e+68, 

1.36283, 0, 0, -1.02724e+68, 

1.43097, 0, 0, -7.7808e+67, 

1.49911, 0, 0, -5.25654e+67, 

1.56725, 0, 0, -2.71083e+67, 

1.63539, 0, 0, -1.549e+66, 

1.70354, 0, 0, 2.4e+67, 

1.77168, 0, 0, 4.9427e+67, 

1.83982, 0, 0, 7.46211e+67, 

1.90796, 0, 0, 9.94733e+67, 

1.9761, 0, 0, 1.23877e+68, 

2.04424, 0, 0, 1.47727e+68, 

2.11238, 0, 0, 1.70923e+68, 

2.18053, 0, 0, 1.93367e+68, 

2.24867, 0, 0, 2.14968e+68, 

2.31681, 0, 0, 2.35637e+68, 

2.38495, 0, 0, 2.55291e+68, 

2.45309, 0, 0, 2.73854e+68, 

2.52123, 0, 0, 2.91255e+68, 

2.58937, 0, 0, 3.07431e+68, 

2.65751, 0, 0, 3.22326e+68, 

2.72566, 0, 0, 3.35891e+68, 

2.7938, 0, 0, 3.48085e+68, 

2.86194, 0, 0, 3.58875e+68, 

2.93008, 0, 0, 3.68238e+68, 

2.99822, 0, 0, 3.76156e+68, 

3.06636, 0, 0, 3.82624e+68, 

3.1345, 0, 0, 3.87643e+68, 

3.20265, 0, 0, 3.91223e+68, 

3.27079, 0, 0, 3.93382e+68, 

3.33893, 0, 0, 3.94148e+68, 

3.40707, 0, 0, 3.93554e+68, 

3.47521, 0, 0, 3.91645e+68, 

3.54335, 0, 0, 3.88469e+68, 

3.61149, 0, 0, 3.84082e+68, 

3.67964, 0, 0, 3.78548e+68, 

3.74778, 0, 0, 3.71934e+68, 

3.81592, 0, 0, 3.64313e+68, 

3.88406, 0, 0, 3.55762e+68, 

3.9522, 0, 0, 3.46363e+68, 

4.02034, 0, 0, 3.36198e+68, 

4.08848, 0, 0, 3.25354e+68, 

4.15663, 0, 0, 3.13915e+68, 

4.22477, 0, 0, 3.0197e+68, 

4.29291, 0, 0, 2.89604e+68, 

4.36105, 0, 0, 2.76905e+68, 

4.42919, 0, 0, 2.63954e+68, 

4.49733, 0, 0, 2.50835e+68, 

4.56547, 0, 0, 2.37624e+68, 

4.63362, 0, 0, 2.24399e+68, 

4.70176, 0, 0, 2.11229e+68, 

4.7699, 0, 0, 1.98181e+68, 

4.83804, 0, 0, 1.85317e+68, 

4.90618, 0, 0, 1.72694e+68, 

4.97432, 0, 0, 1.60365e+68, 

5.04246, 0, 0, 1.48375e+68, 

5.11061, 0, 0, 1.36765e+68, 

5.17875, 0, 0, 1.25573e+68, 

5.24689, 0, 0, 1.14827e+68, 

5.31503, 0, 0, 1.04554e+68, 

5.38317, 0, 0, 9.47735e+67, 

5.45131, 0, 0, 8.55026e+67, 

5.51945, 0, 0, 7.67523e+67, 

5.5876, 0, 0, 6.85303e+67, 

5.65574, 0, 0, 6.08406e+67, 

5.72388, 0, 0, 5.36839e+67, 

5.79202, 0, 0, 4.70582e+67, 

5.86016, 0, 0, 4.0959e+67, 

5.9283, 0, 0, 3.53799e+67, 

5.99644, 0, 0, 3.0313e+67, 

6.06459, 0, 0, 2.57494e+67, 

6.13273, 0, 0, 2.16794e+67, 

6.20087, 0, 0, 1.80931e+67, 

6.26901, 0, 0, 1.49806e+67, 

6.33715, 0, 0, 1.23327e+67, 

6.40529, 0, 0, 1.01406e+67, 

6.47343, 0, 0, 8.39669e+66, 

6.54158, 0, 0, 7.0946e+66, 

6.60972, 0, 0, 6.22938e+66, 

6.67786, 0, 0, 5.79762e+66, 

6.746, 0, 0, 5.79762e+66, 

