0, 0, 0, 0.536253, 

1.06192, 0, 0, 0.536253, 

2.25799, 0, 0, 0.532941, 

3.60517, 0, 0, 0.525934, 

5.12255, 0, 0, 0.51503, 

6.83163, 0, 0, 0.500288, 

8.75663, 0, 0, 0.4821, 

10.9248, 0, 0, 0.461254, 

13.3669, 0, 0, 0.438981, 

16.1176, 0, 0, 0.417023, 

19.4037, 0, 0, 0.397798, 

22.6898, 0, 0, 0.385622, 

25.9759, 0, 0, 0.380009, 

29.262, 0, 0, 0.380175, 

32.5481, 0, 0, 0.386016, 

35.8342, 0, 0, 0.398039, 

39.1202, 0, 0, 0.417442, 

42.4063, 0, 0, 0.44634, 

45.6924, 0, 0, 0.488235, 

48.9785, 0, 0, 0.548896, 

49.9785, 0, 0, 0.590485, 

50.9785, 0, 0, 0.614749, 

51.9785, 0, 0, 0.636098, 

52.9785, 0, 0, 0.654482, 

53.9785, 0, 0, 0.669861, 

54.9785, 0, 0, 0.682203, 

55.9785, 0, 0, 0.691481, 

56.9785, 0, 0, 0.697676, 

57.9785, 0, 0, 0.700777, 

58.9785, 0, 0, 0.700777, 

