0, 0, 0, 0.98112, 

1.00372, 0, 0, 0.98112, 

2.01491, 0, 0, 0.978616, 

3.03364, 0, 0, 0.97438, 

4.05994, 0, 0, 0.969028, 

5.0939, 0, 0, 0.963037, 

6.13557, 0, 0, 0.956776, 

7.18498, 0, 0, 0.950548, 

8.24221, 0, 0, 0.944644, 

9.30731, 0, 0, 0.939383, 

10.3843, 0, 0, 0.935164, 

11.4613, 0, 0, 0.932521, 

12.5384, 0, 0, 0.931038, 

13.6154, 0, 0, 0.930459, 

14.6924, 0, 0, 0.930705, 

15.7694, 0, 0, 0.931893, 

16.8465, 0, 0, 0.934356, 

17.9235, 0, 0, 0.938662, 

19.0005, 0, 0, 0.945626, 

20.0775, 0, 0, 0.956311, 

21.0775, 0, 0, 0.971431, 

22.0775, 0, 0, 0.981793, 

23.0775, 0, 0, 0.988851, 

24.0775, 0, 0, 0.993449, 

25.0775, 0, 0, 0.99631, 

26.0775, 0, 0, 0.998004, 

27.0775, 0, 0, 0.998955, 

28.0775, 0, 0, 0.999447, 

29.0775, 0, 0, 0.999653, 

30.0775, 0, 0, 0.999653, 

