0, 0, 0, -5.33746e+68, 

0.0511409, 0, 0, -5.33746e+68, 

0.102282, 0, 0, -5.31352e+68, 

0.153423, 0, 0, -5.26576e+68, 

0.204564, 0, 0, -5.1944e+68, 

0.255705, 0, 0, -5.09977e+68, 

0.306846, 0, 0, -4.98233e+68, 

0.357986, 0, 0, -4.84262e+68, 

0.409127, 0, 0, -4.6813e+68, 

0.460268, 0, 0, -4.49912e+68, 

0.511409, 0, 0, -4.29693e+68, 

0.56255, 0, 0, -4.07566e+68, 

0.613691, 0, 0, -3.83635e+68, 

0.664832, 0, 0, -3.58009e+68, 

0.715973, 0, 0, -3.30806e+68, 

0.767114, 0, 0, -3.02151e+68, 

0.818255, 0, 0, -2.72173e+68, 

0.869396, 0, 0, -2.4101e+68, 

0.920537, 0, 0, -2.08801e+68, 

0.971678, 0, 0, -1.75692e+68, 

1.02282, 0, 0, -1.41831e+68, 

1.07396, 0, 0, -1.07369e+68, 

1.1251, 0, 0, -7.24615e+67, 

1.17624, 0, 0, -3.72615e+67, 

1.22738, 0, 0, -1.92536e+66, 

1.27852, 0, 0, 3.33913e+67, 

1.32966, 0, 0, 6.85334e+67, 

1.38081, 0, 0, 1.03347e+68, 

1.43195, 0, 0, 1.37681e+68, 

1.48309, 0, 0, 1.71387e+68, 

1.53423, 0, 0, 2.04319e+68, 

1.58537, 0, 0, 2.36337e+68, 

1.63651, 0, 0, 2.67305e+68, 

1.68765, 0, 0, 2.97093e+68, 

1.73879, 0, 0, 3.25578e+68, 

1.78993, 0, 0, 3.52646e+68, 

1.84107, 0, 0, 3.78187e+68, 

1.89221, 0, 0, 4.02102e+68, 

1.94336, 0, 0, 4.24304e+68, 

1.9945, 0, 0, 4.44711e+68, 

2.04564, 0, 0, 4.63256e+68, 

2.09678, 0, 0, 4.7988e+68, 

2.14792, 0, 0, 4.94537e+68, 

2.19906, 0, 0, 5.07193e+68, 

2.2502, 0, 0, 5.17826e+68, 

2.30134, 0, 0, 5.26426e+68, 

2.35248, 0, 0, 5.32995e+68, 

2.40362, 0, 0, 5.37549e+68, 

2.45476, 0, 0, 5.40115e+68, 

2.50591, 0, 0, 5.40731e+68, 

2.55705, 0, 0, 5.39448e+68, 

2.60819, 0, 0, 5.36327e+68, 

2.65933, 0, 0, 5.3144e+68, 

2.71047, 0, 0, 5.2487e+68, 

2.76161, 0, 0, 5.16705e+68, 

2.81275, 0, 0, 5.07046e+68, 

2.86389, 0, 0, 4.95996e+68, 

2.91503, 0, 0, 4.83668e+68, 

2.96617, 0, 0, 4.70178e+68, 

3.01731, 0, 0, 4.55646e+68, 

3.06846, 0, 0, 4.40194e+68, 

3.1196, 0, 0, 4.23948e+68, 

3.17074, 0, 0, 4.07031e+68, 

3.22188, 0, 0, 3.89567e+68, 

3.27302, 0, 0, 3.71679e+68, 

3.32416, 0, 0, 3.53486e+68, 

3.3753, 0, 0, 3.35103e+68, 

3.42644, 0, 0, 3.16641e+68, 

3.47758, 0, 0, 2.98206e+68, 

3.52872, 0, 0, 2.79897e+68, 

3.57986, 0, 0, 2.61807e+68, 

3.63101, 0, 0, 2.44021e+68, 

3.68215, 0, 0, 2.26618e+68, 

3.73329, 0, 0, 2.09668e+68, 

3.78443, 0, 0, 1.93233e+68, 

3.83557, 0, 0, 1.77369e+68, 

3.88671, 0, 0, 1.6212e+68, 

3.93785, 0, 0, 1.47527e+68, 

3.98899, 0, 0, 1.3362e+68, 

4.04013, 0, 0, 1.20425e+68, 

4.09127, 0, 0, 1.07958e+68, 

4.14242, 0, 0, 9.62309e+67, 

4.19356, 0, 0, 8.52495e+67, 

4.2447, 0, 0, 7.50142e+67, 

4.29584, 0, 0, 6.5521e+67, 

4.34698, 0, 0, 5.6762e+67, 

4.39812, 0, 0, 4.87262e+67, 

4.44926, 0, 0, 4.13999e+67, 

4.5004, 0, 0, 3.47676e+67, 

4.55154, 0, 0, 2.88124e+67, 

4.60268, 0, 0, 2.35168e+67, 

4.65382, 0, 0, 1.88634e+67, 

4.70497, 0, 0, 1.4835e+67, 

4.75611, 0, 0, 1.14155e+67, 

4.80725, 0, 0, 8.5903e+66, 

4.85839, 0, 0, 6.34646e+66, 

4.90953, 0, 0, 4.67331e+66, 

4.96067, 0, 0, 3.56258e+66, 

5.01181, 0, 0, 3.00864e+66, 

5.06295, 0, 0, 3.00864e+66, 

