0, 0, 0, 0.494625, 

1.06981, 0, 0, 0.494625, 

2.29239, 0, 0, 0.491496, 

3.68955, 0, 0, 0.484745, 

5.28622, 0, 0, 0.474043, 

7.1109, 0, 0, 0.459331, 

9.19614, 0, 0, 0.440912, 

11.5791, 0, 0, 0.41954, 

14.3024, 0, 0, 0.396476, 

17.4146, 0, 0, 0.37356, 

21.2138, 0, 0, 0.35339, 

25.0131, 0, 0, 0.34077, 

28.8123, 0, 0, 0.334955, 

32.6116, 0, 0, 0.334945, 

36.4108, 0, 0, 0.340558, 

40.21, 0, 0, 0.352322, 

44.0093, 0, 0, 0.371561, 

47.8085, 0, 0, 0.40071, 

51.6077, 0, 0, 0.443973, 

55.407, 0, 0, 0.508652, 

56.407, 0, 0, 0.549989, 

57.407, 0, 0, 0.573372, 

58.407, 0, 0, 0.593967, 

59.407, 0, 0, 0.611718, 

60.407, 0, 0, 0.62658, 

61.407, 0, 0, 0.638514, 

62.407, 0, 0, 0.647491, 

63.407, 0, 0, 0.653487, 

64.407, 0, 0, 0.656489, 

65.407, 0, 0, 0.656489, 

