0, 0, 0, -7.49458e+68, 

0.0388064, 0, 0, -7.49458e+68, 

0.0776128, 0, 0, -7.46084e+68, 

0.116419, 0, 0, -7.39351e+68, 

0.155226, 0, 0, -7.29292e+68, 

0.194032, 0, 0, -7.15957e+68, 

0.232838, 0, 0, -6.99408e+68, 

0.271645, 0, 0, -6.79726e+68, 

0.310451, 0, 0, -6.57004e+68, 

0.349258, 0, 0, -6.31351e+68, 

0.388064, 0, 0, -6.02888e+68, 

0.42687, 0, 0, -5.71749e+68, 

0.465677, 0, 0, -5.3808e+68, 

0.504483, 0, 0, -5.02039e+68, 

0.54329, 0, 0, -4.63791e+68, 

0.582096, 0, 0, -4.23513e+68, 

0.620902, 0, 0, -3.8139e+68, 

0.659709, 0, 0, -3.37613e+68, 

0.698515, 0, 0, -2.92379e+68, 

0.737322, 0, 0, -2.45894e+68, 

0.776128, 0, 0, -1.98365e+68, 

0.814934, 0, 0, -1.50005e+68, 

0.853741, 0, 0, -1.01028e+68, 

0.892547, 0, 0, -5.16516e+67, 

0.931354, 0, 0, -2.09354e+66, 

0.97016, 0, 0, 4.74277e+67, 

1.00897, 0, 0, 9.66944e+67, 

1.04777, 0, 0, 1.45491e+68, 

1.08658, 0, 0, 1.93603e+68, 

1.12539, 0, 0, 2.40821e+68, 

1.16419, 0, 0, 2.8694e+68, 

1.203, 0, 0, 3.31759e+68, 

1.2418, 0, 0, 3.75086e+68, 

1.28061, 0, 0, 4.16734e+68, 

1.31942, 0, 0, 4.56527e+68, 

1.35822, 0, 0, 4.94298e+68, 

1.39703, 0, 0, 5.29891e+68, 

1.43584, 0, 0, 5.63161e+68, 

1.47464, 0, 0, 5.93979e+68, 

1.51345, 0, 0, 6.22226e+68, 

1.55226, 0, 0, 6.47803e+68, 

1.59106, 0, 0, 6.70623e+68, 

1.62987, 0, 0, 6.90618e+68, 

1.66868, 0, 0, 7.07737e+68, 

1.70748, 0, 0, 7.21945e+68, 

1.74629, 0, 0, 7.33229e+68, 

1.78509, 0, 0, 7.41592e+68, 

1.8239, 0, 0, 7.47057e+68, 

1.86271, 0, 0, 7.49663e+68, 

1.90151, 0, 0, 7.4947e+68, 

1.94032, 0, 0, 7.46553e+68, 

1.97913, 0, 0, 7.41007e+68, 

2.01793, 0, 0, 7.32941e+68, 

2.05674, 0, 0, 7.22477e+68, 

2.09555, 0, 0, 7.09753e+68, 

2.13435, 0, 0, 6.9492e+68, 

2.17316, 0, 0, 6.78136e+68, 

2.21196, 0, 0, 6.59572e+68, 

2.25077, 0, 0, 6.39403e+68, 

2.28958, 0, 0, 6.1781e+68, 

2.32838, 0, 0, 5.9498e+68, 

2.36719, 0, 0, 5.71098e+68, 

2.406, 0, 0, 5.46353e+68, 

2.4448, 0, 0, 5.20928e+68, 

2.48361, 0, 0, 4.95005e+68, 

2.52242, 0, 0, 4.68761e+68, 

2.56122, 0, 0, 4.42366e+68, 

2.60003, 0, 0, 4.1598e+68, 

2.63883, 0, 0, 3.89758e+68, 

2.67764, 0, 0, 3.6384e+68, 

2.71645, 0, 0, 3.38359e+68, 

2.75525, 0, 0, 3.13435e+68, 

2.79406, 0, 0, 2.89174e+68, 

2.83287, 0, 0, 2.65672e+68, 

2.87167, 0, 0, 2.43012e+68, 

2.91048, 0, 0, 2.21262e+68, 

2.94929, 0, 0, 2.00481e+68, 

2.98809, 0, 0, 1.80714e+68, 

3.0269, 0, 0, 1.61994e+68, 

3.06571, 0, 0, 1.44345e+68, 

3.10451, 0, 0, 1.27779e+68, 

3.14332, 0, 0, 1.12301e+68, 

3.18212, 0, 0, 9.79048e+67, 

3.22093, 0, 0, 8.45789e+67, 

3.25974, 0, 0, 7.23046e+67, 

3.29854, 0, 0, 6.10581e+67, 

3.33735, 0, 0, 5.08112e+67, 

3.37616, 0, 0, 4.15326e+67, 

3.41496, 0, 0, 3.31889e+67, 

3.45377, 0, 0, 2.57454e+67, 

3.49258, 0, 0, 1.91673e+67, 

3.53138, 0, 0, 1.34204e+67, 

3.57019, 0, 0, 8.47213e+66, 

3.60899, 0, 0, 4.2923e+66, 

3.6478, 0, 0, 8.53603e+65, 

3.68661, 0, 0, -1.8676e+66, 

3.72541, 0, 0, -3.89086e+66, 

3.76422, 0, 0, -5.23119e+66, 

3.80303, 0, 0, -5.89878e+66, 

3.84183, 0, 0, -5.89878e+66, 

