0, 0, 0, 0.402972, 

1.09061, 0, 0, 0.402972, 

2.38464, 0, 0, 0.400284, 

3.92004, 0, 0, 0.394187, 

5.74184, 0, 0, 0.38407, 

7.90345, 0, 0, 0.369583, 

10.4683, 0, 0, 0.350818, 

13.5115, 0, 0, 0.328464, 

17.1223, 0, 0, 0.303899, 

21.4067, 0, 0, 0.27923, 

26.9373, 0, 0, 0.257451, 

32.4679, 0, 0, 0.244476, 

37.9986, 0, 0, 0.238573, 

43.5292, 0, 0, 0.238143, 

49.0598, 0, 0, 0.242786, 

54.5904, 0, 0, 0.253018, 

60.121, 0, 0, 0.270378, 

65.6516, 0, 0, 0.297992, 

71.1823, 0, 0, 0.341955, 

76.7129, 0, 0, 0.414654, 

77.7129, 0, 0, 0.454041, 

78.7129, 0, 0, 0.474905, 

79.7129, 0, 0, 0.493311, 

80.7129, 0, 0, 0.5092, 

81.7129, 0, 0, 0.522518, 

82.7129, 0, 0, 0.533224, 

83.7129, 0, 0, 0.541283, 

84.7129, 0, 0, 0.54667, 

85.7129, 0, 0, 0.549367, 

86.7129, 0, 0, 0.549367, 

