0, 0, 0, -6.09295e+68, 

0.045768, 0, 0, -6.09295e+68, 

0.091536, 0, 0, -6.06559e+68, 

0.137304, 0, 0, -6.01101e+68, 

0.183072, 0, 0, -5.92945e+68, 

0.22884, 0, 0, -5.82131e+68, 

0.274608, 0, 0, -5.68711e+68, 

0.320376, 0, 0, -5.52746e+68, 

0.366144, 0, 0, -5.34313e+68, 

0.411912, 0, 0, -5.13499e+68, 

0.45768, 0, 0, -4.904e+68, 

0.503448, 0, 0, -4.65124e+68, 

0.549216, 0, 0, -4.37789e+68, 

0.594984, 0, 0, -4.08521e+68, 

0.640752, 0, 0, -3.77454e+68, 

0.68652, 0, 0, -3.44731e+68, 

0.732288, 0, 0, -3.10502e+68, 

0.778056, 0, 0, -2.74922e+68, 

0.823824, 0, 0, -2.38151e+68, 

0.869592, 0, 0, -2.00355e+68, 

0.91536, 0, 0, -1.61705e+68, 

0.961128, 0, 0, -1.22372e+68, 

1.0069, 0, 0, -8.25324e+67, 

1.05266, 0, 0, -4.23623e+67, 

1.09843, 0, 0, -2.03955e+66, 

1.1442, 0, 0, 3.82579e+67, 

1.18997, 0, 0, 7.8353e+67, 

1.23574, 0, 0, 1.1807e+68, 

1.2815, 0, 0, 1.57236e+68, 

1.32727, 0, 0, 1.95681e+68, 

1.37304, 0, 0, 2.33238e+68, 

1.41881, 0, 0, 2.69746e+68, 

1.46458, 0, 0, 3.0505e+68, 

1.51034, 0, 0, 3.39e+68, 

1.55611, 0, 0, 3.71456e+68, 

1.60188, 0, 0, 4.02283e+68, 

1.64765, 0, 0, 4.31358e+68, 

1.69342, 0, 0, 4.58566e+68, 

1.73918, 0, 0, 4.83804e+68, 

1.78495, 0, 0, 5.06981e+68, 

1.83072, 0, 0, 5.28016e+68, 

1.87649, 0, 0, 5.46842e+68, 

1.92226, 0, 0, 5.63406e+68, 

1.96802, 0, 0, 5.77669e+68, 

2.01379, 0, 0, 5.89604e+68, 

2.05956, 0, 0, 5.992e+68, 

2.10533, 0, 0, 6.0646e+68, 

2.1511, 0, 0, 6.11402e+68, 

2.19686, 0, 0, 6.14057e+68, 

2.24263, 0, 0, 6.1447e+68, 

2.2884, 0, 0, 6.12702e+68, 

2.33417, 0, 0, 6.08824e+68, 

2.37994, 0, 0, 6.0292e+68, 

2.4257, 0, 0, 5.95086e+68, 

2.47147, 0, 0, 5.85427e+68, 

2.51724, 0, 0, 5.74059e+68, 

2.56301, 0, 0, 5.61106e+68, 

2.60878, 0, 0, 5.46698e+68, 

2.65454, 0, 0, 5.30971e+68, 

2.70031, 0, 0, 5.14065e+68, 

2.74608, 0, 0, 4.96124e+68, 

2.79185, 0, 0, 4.77293e+68, 

2.83762, 0, 0, 4.57718e+68, 

2.88338, 0, 0, 4.37541e+68, 

2.92915, 0, 0, 4.16906e+68, 

2.97492, 0, 0, 3.95952e+68, 

3.02069, 0, 0, 3.7481e+68, 

3.06646, 0, 0, 3.53611e+68, 

3.11222, 0, 0, 3.32475e+68, 

3.15799, 0, 0, 3.11517e+68, 

3.20376, 0, 0, 2.90843e+68, 

3.24953, 0, 0, 2.70551e+68, 

3.2953, 0, 0, 2.50728e+68, 

3.34106, 0, 0, 2.31455e+68, 

3.38683, 0, 0, 2.12802e+68, 

3.4326, 0, 0, 1.94828e+68, 

3.47837, 0, 0, 1.77586e+68, 

3.52414, 0, 0, 1.61116e+68, 

3.5699, 0, 0, 1.45452e+68, 

3.61567, 0, 0, 1.3062e+68, 

3.66144, 0, 0, 1.16636e+68, 

3.70721, 0, 0, 1.03509e+68, 

3.75298, 0, 0, 9.12428e+67, 

3.79874, 0, 0, 7.98349e+67, 

3.84451, 0, 0, 6.92769e+67, 

3.89028, 0, 0, 5.95565e+67, 

3.93605, 0, 0, 5.06577e+67, 

3.98182, 0, 0, 4.25618e+67, 

4.02758, 0, 0, 3.52477e+67, 

4.07335, 0, 0, 2.86935e+67, 

4.11912, 0, 0, 2.28762e+67, 

4.16489, 0, 0, 1.77734e+67, 

4.21066, 0, 0, 1.33632e+67, 

4.25642, 0, 0, 9.62521e+66, 

4.30219, 0, 0, 6.54078e+66, 

4.34796, 0, 0, 4.09374e+66, 

4.39373, 0, 0, 2.27066e+66, 

4.4395, 0, 0, 1.06115e+66, 

4.48526, 0, 0, 4.58184e+65, 

4.53103, 0, 0, 4.58184e+65, 

