0, 0, 0, 0.398931, 

1.09166, 0, 0, 0.398931, 

2.38938, 0, 0, 0.396263, 

3.93206, 0, 0, 0.390198, 

5.76594, 0, 0, 0.380111, 

7.94597, 0, 0, 0.365639, 

10.5375, 0, 0, 0.346866, 

13.6182, 0, 0, 0.324476, 

17.2804, 0, 0, 0.299857, 

21.6339, 0, 0, 0.27513, 

27.2695, 0, 0, 0.253306, 

32.9051, 0, 0, 0.240345, 

38.5407, 0, 0, 0.234456, 

44.1763, 0, 0, 0.23401, 

49.8118, 0, 0, 0.238597, 

55.4474, 0, 0, 0.24873, 

61.083, 0, 0, 0.265954, 

66.7186, 0, 0, 0.293421, 

72.3541, 0, 0, 0.337314, 

77.9897, 0, 0, 0.410312, 

78.9897, 0, 0, 0.449564, 

79.9897, 0, 0, 0.470299, 

80.9897, 0, 0, 0.488593, 

81.9897, 0, 0, 0.504384, 

82.9897, 0, 0, 0.517622, 

83.9897, 0, 0, 0.528264, 

84.9897, 0, 0, 0.536275, 

85.9897, 0, 0, 0.54163, 

86.9897, 0, 0, 0.544312, 

87.9897, 0, 0, 0.544312, 

