0, 0, 0, -8.91144e+68, 

0.0341098, 0, 0, -8.91144e+68, 

0.0682196, 0, 0, -8.87116e+68, 

0.102329, 0, 0, -8.79081e+68, 

0.136439, 0, 0, -8.67077e+68, 

0.170549, 0, 0, -8.51165e+68, 

0.204659, 0, 0, -8.31422e+68, 

0.238769, 0, 0, -8.07946e+68, 

0.272878, 0, 0, -7.80852e+68, 

0.306988, 0, 0, -7.5027e+68, 

0.341098, 0, 0, -7.16348e+68, 

0.375208, 0, 0, -6.79249e+68, 

0.409318, 0, 0, -6.39148e+68, 

0.443428, 0, 0, -5.96235e+68, 

0.477537, 0, 0, -5.50709e+68, 

0.511647, 0, 0, -5.02781e+68, 

0.545757, 0, 0, -4.52673e+68, 

0.579867, 0, 0, -4.00611e+68, 

0.613977, 0, 0, -3.46833e+68, 

0.648086, 0, 0, -2.91578e+68, 

0.682196, 0, 0, -2.35096e+68, 

0.716306, 0, 0, -1.77635e+68, 

0.750416, 0, 0, -1.19451e+68, 

0.784526, 0, 0, -6.07994e+67, 

0.818635, 0, 0, -1.93833e+66, 

0.852745, 0, 0, 5.68743e+67, 

0.886855, 0, 0, 1.15381e+68, 

0.920965, 0, 0, 1.73326e+68, 

0.955075, 0, 0, 2.30455e+68, 

0.989185, 0, 0, 2.86519e+68, 

1.02329, 0, 0, 3.41273e+68, 

1.0574, 0, 0, 3.94476e+68, 

1.09151, 0, 0, 4.45898e+68, 

1.12562, 0, 0, 4.95313e+68, 

1.15973, 0, 0, 5.42508e+68, 

1.19384, 0, 0, 5.8728e+68, 

1.22795, 0, 0, 6.29438e+68, 

1.26206, 0, 0, 6.68805e+68, 

1.29617, 0, 0, 7.05221e+68, 

1.33028, 0, 0, 7.38541e+68, 

1.36439, 0, 0, 7.68638e+68, 

1.3985, 0, 0, 7.95405e+68, 

1.43261, 0, 0, 8.18756e+68, 

1.46672, 0, 0, 8.38626e+68, 

1.50083, 0, 0, 8.54972e+68, 

1.53494, 0, 0, 8.67774e+68, 

1.56905, 0, 0, 8.77034e+68, 

1.60316, 0, 0, 8.8278e+68, 

1.63727, 0, 0, 8.85062e+68, 

1.67138, 0, 0, 8.83953e+68, 

1.70549, 0, 0, 8.79547e+68, 

1.7396, 0, 0, 8.71962e+68, 

1.77371, 0, 0, 8.61335e+68, 

1.80782, 0, 0, 8.47821e+68, 

1.84193, 0, 0, 8.31594e+68, 

1.87604, 0, 0, 8.12842e+68, 

1.91015, 0, 0, 7.91767e+68, 

1.94426, 0, 0, 7.68582e+68, 

1.97837, 0, 0, 7.4351e+68, 

2.01248, 0, 0, 7.16778e+68, 

2.04659, 0, 0, 6.8862e+68, 

2.0807, 0, 0, 6.59269e+68, 

2.11481, 0, 0, 6.2896e+68, 

2.14892, 0, 0, 5.97923e+68, 

2.18303, 0, 0, 5.66384e+68, 

2.21714, 0, 0, 5.34561e+68, 

2.25125, 0, 0, 5.02663e+68, 

2.28536, 0, 0, 4.70887e+68, 

2.31947, 0, 0, 4.3942e+68, 

2.35358, 0, 0, 4.08433e+68, 

2.38769, 0, 0, 3.78084e+68, 

2.4218, 0, 0, 3.48515e+68, 

2.45591, 0, 0, 3.1985e+68, 

2.49002, 0, 0, 2.92199e+68, 

2.52413, 0, 0, 2.65654e+68, 

2.55824, 0, 0, 2.40292e+68, 

2.59235, 0, 0, 2.16174e+68, 

2.62646, 0, 0, 1.93345e+68, 

2.66057, 0, 0, 1.71834e+68, 

2.69468, 0, 0, 1.5166e+68, 

2.72878, 0, 0, 1.32826e+68, 

2.76289, 0, 0, 1.15325e+68, 

2.797, 0, 0, 9.91402e+67, 

2.83111, 0, 0, 8.42451e+67, 

2.86522, 0, 0, 7.06061e+67, 

2.89933, 0, 0, 5.81833e+67, 

2.93344, 0, 0, 4.69322e+67, 

2.96755, 0, 0, 3.68049e+67, 

3.00166, 0, 0, 2.77515e+67, 

3.03577, 0, 0, 1.97213e+67, 

3.06988, 0, 0, 1.2664e+67, 

3.10399, 0, 0, 6.53098e+66, 

3.1381, 0, 0, 1.27625e+66, 

3.17221, 0, 0, -3.14259e+66, 

3.20632, 0, 0, -6.7635e+66, 

3.24043, 0, 0, -9.61923e+66, 

3.27454, 0, 0, -1.17368e+67, 

3.30865, 0, 0, -1.31368e+67, 

3.34276, 0, 0, -1.38333e+67, 

3.37687, 0, 0, -1.38333e+67, 

