0, 0, 0, -3.22138e+67, 

0.0122018, 0, 0, -3.22138e+67, 

0.0244036, 0, 0, 9.65281e+67, 

0.0366055, 0, 0, -1.60497e+68, 

0.0488073, 0, 0, 2.23872e+68, 

0.0610091, 0, 0, -2.86379e+68, 

0.0732109, 0, 0, 3.47709e+68, 

0.0854127, 0, 0, -4.07515e+68, 

0.0976146, 0, 0, 4.65412e+68, 

0.109816, 0, 0, -5.20973e+68, 

0.122018, 0, 0, 5.73742e+68, 

0.13422, 0, 0, -6.23236e+68, 

0.146422, 0, 0, 6.68962e+68, 

0.158624, 0, 0, -7.10427e+68, 

0.170825, 0, 0, 7.47159e+68, 

0.183027, 0, 0, -7.78718e+68, 

0.195229, 0, 0, 8.04719e+68, 

0.207431, 0, 0, -8.24845e+68, 

0.219633, 0, 0, 8.3886e+68, 

0.231835, 0, 0, -8.46626e+68, 

0.244036, 0, 0, 8.48108e+68, 

0.256238, 0, 0, -8.43379e+68, 

0.26844, 0, 0, 8.32623e+68, 

0.280642, 0, 0, -8.1613e+68, 

0.292844, 0, 0, 7.94292e+68, 

0.305045, 0, 0, -7.67588e+68, 

0.317247, 0, 0, 7.36576e+68, 

0.329449, 0, 0, -7.01872e+68, 

0.341651, 0, 0, 6.64135e+68, 

0.353853, 0, 0, -6.24048e+68, 

0.366055, 0, 0, 5.82299e+68, 

0.378256, 0, 0, -5.39565e+68, 

0.390458, 0, 0, 4.9649e+68, 

0.40266, 0, 0, -4.53677e+68, 

0.414862, 0, 0, 4.11674e+68, 

0.427064, 0, 0, -3.70961e+68, 

0.439266, 0, 0, 3.31947e+68, 

0.451467, 0, 0, -2.94968e+68, 

0.463669, 0, 0, 2.60281e+68, 

0.475871, 0, 0, -2.28071e+68, 

0.488073, 0, 0, 1.98452e+68, 

0.500275, 0, 0, -1.71472e+68, 

0.512476, 0, 0, 1.47123e+68, 

0.524678, 0, 0, -1.25347e+68, 

0.53688, 0, 0, 1.06045e+68, 

0.549082, 0, 0, -8.90852e+67, 

0.561284, 0, 0, 7.43112e+67, 

0.573486, 0, 0, -6.15505e+67, 

0.585687, 0, 0, 5.06214e+67, 

0.597889, 0, 0, -4.13387e+67, 

0.610091, 0, 0, 3.35192e+67, 

0.622293, 0, 0, -2.6986e+67, 

0.634495, 0, 0, 2.15719e+67, 

0.646696, 0, 0, -1.71212e+67, 

0.658898, 0, 0, 1.34919e+67, 

0.6711, 0, 0, -1.0556e+67, 

0.683302, 0, 0, 8.1998e+66, 

0.695504, 0, 0, -6.32383e+66, 

0.707706, 0, 0, 4.84198e+66, 

0.719907, 0, 0, -3.68066e+66, 

0.732109, 0, 0, 2.77766e+66, 

0.744311, 0, 0, -2.08102e+66, 

0.756513, 0, 0, 1.54779e+66, 

0.768715, 0, 0, -1.14281e+66, 

0.780916, 0, 0, 8.37643e+65, 

0.793118, 0, 0, -6.09474e+65, 

0.80532, 0, 0, 4.40205e+65, 

0.817522, 0, 0, -3.1561e+65, 

0.829724, 0, 0, 2.24611e+65, 

0.841926, 0, 0, -1.58668e+65, 

0.854127, 0, 0, 1.11253e+65, 

0.866329, 0, 0, -7.74275e+64, 

0.878531, 0, 0, 5.3484e+64, 

0.890733, 0, 0, -3.66682e+64, 

0.902935, 0, 0, 2.49507e+64, 

0.915136, 0, 0, -1.68496e+64, 

0.927338, 0, 0, 1.12928e+64, 

0.93954, 0, 0, -7.51118e+63, 

0.951742, 0, 0, 4.95787e+63, 

0.963944, 0, 0, -3.24752e+63, 

0.976146, 0, 0, 2.11089e+63, 

0.988347, 0, 0, -1.36152e+63, 

1.00055, 0, 0, 8.71391e+62, 

1.01275, 0, 0, -5.53378e+62, 

1.02495, 0, 0, 3.48687e+62, 

1.03715, 0, 0, -2.17993e+62, 

1.04936, 0, 0, 1.35215e+62, 

1.06156, 0, 0, -8.32092e+61, 

1.07376, 0, 0, 5.08001e+61, 

1.08596, 0, 0, -3.07672e+61, 

1.09816, 0, 0, 1.8485e+61, 

1.11037, 0, 0, -1.10159e+61, 

1.12257, 0, 0, 6.5103e+60, 

1.13477, 0, 0, -3.81343e+60, 

1.14697, 0, 0, 2.21003e+60, 

1.15917, 0, 0, -1.26007e+60, 

1.17137, 0, 0, 6.93624e+59, 

1.18358, 0, 0, -3.4379e+59, 

1.19578, 0, 0, 1.03484e+59, 

1.20798, 0, 0, 1.03484e+59, 

