0, 0, 0, 0.456289, 

1.07786, 0, 0, 0.456289, 

2.32779, 0, 0, 0.453338, 

3.77729, 0, 0, 0.446844, 

5.4582, 0, 0, 0.436363, 

7.40746, 0, 0, 0.421718, 

9.66794, 0, 0, 0.403125, 

12.2893, 0, 0, 0.381306, 

15.3292, 0, 0, 0.357561, 

18.8544, 0, 0, 0.33383, 

23.2526, 0, 0, 0.312878, 

27.6508, 0, 0, 0.299977, 

32.049, 0, 0, 0.294047, 

36.4472, 0, 0, 0.293857, 

40.8455, 0, 0, 0.299138, 

45.2437, 0, 0, 0.310425, 

49.6419, 0, 0, 0.329149, 

54.0401, 0, 0, 0.358048, 

58.4383, 0, 0, 0.402069, 

62.8366, 0, 0, 0.470314, 

63.8366, 0, 0, 0.51108, 

64.8366, 0, 0, 0.533504, 

65.8366, 0, 0, 0.55327, 

66.8366, 0, 0, 0.570318, 

67.8366, 0, 0, 0.5846, 

68.8366, 0, 0, 0.596074, 

69.8366, 0, 0, 0.604707, 

70.8366, 0, 0, 0.610477, 

71.8366, 0, 0, 0.613365, 

72.8366, 0, 0, 0.613365, 

