0, 0, 0, 0.810049, 

1.02332, 0, 0, 0.810049, 

2.09472, 0, 0, 0.805902, 

3.21646, 0, 0, 0.798004, 

4.39093, 0, 0, 0.786884, 

5.62057, 0, 0, 0.773192, 

6.908, 0, 0, 0.757691, 

8.25593, 0, 0, 0.741252, 

9.6672, 0, 0, 0.724862, 

11.1448, 0, 0, 0.709643, 

12.7276, 0, 0, 0.696918, 

14.3104, 0, 0, 0.688506, 

15.8932, 0, 0, 0.684322, 

17.476, 0, 0, 0.684208, 

19.0588, 0, 0, 0.688223, 

20.6416, 0, 0, 0.696647, 

22.2244, 0, 0, 0.709995, 

23.8072, 0, 0, 0.729049, 

25.39, 0, 0, 0.75491, 

26.9729, 0, 0, 0.789064, 

27.9729, 0, 0, 0.823469, 

28.9729, 0, 0, 0.848008, 

29.9729, 0, 0, 0.86913, 

30.9729, 0, 0, 0.886954, 

31.9729, 0, 0, 0.901597, 

32.9729, 0, 0, 0.913166, 

33.9729, 0, 0, 0.921754, 

34.9729, 0, 0, 0.927436, 

35.9729, 0, 0, 0.930263, 

36.9729, 0, 0, 0.930263, 

