0, 0, 0, -4.79848e+68, 

0.0560691, 0, 0, -4.79848e+68, 

0.112138, 0, 0, -4.77697e+68, 

0.168207, 0, 0, -4.73406e+68, 

0.224276, 0, 0, -4.66995e+68, 

0.280346, 0, 0, -4.58494e+68, 

0.336415, 0, 0, -4.47943e+68, 

0.392484, 0, 0, -4.3539e+68, 

0.448553, 0, 0, -4.20895e+68, 

0.504622, 0, 0, -4.04526e+68, 

0.560691, 0, 0, -3.86357e+68, 

0.61676, 0, 0, -3.66474e+68, 

0.672829, 0, 0, -3.44968e+68, 

0.728898, 0, 0, -3.21937e+68, 

0.784968, 0, 0, -2.97488e+68, 

0.841037, 0, 0, -2.71732e+68, 

0.897106, 0, 0, -2.44786e+68, 

0.953175, 0, 0, -2.16772e+68, 

1.00924, 0, 0, -1.87818e+68, 

1.06531, 0, 0, -1.58052e+68, 

1.12138, 0, 0, -1.27609e+68, 

1.17745, 0, 0, -9.6625e+67, 

1.23352, 0, 0, -6.52375e+67, 

1.28959, 0, 0, -3.35858e+67, 

1.34566, 0, 0, -1.81006e+66, 

1.40173, 0, 0, 2.99499e+67, 

1.4578, 0, 0, 6.15548e+67, 

1.51387, 0, 0, 9.28666e+67, 

1.56994, 0, 0, 1.23749e+68, 

1.626, 0, 0, 1.54069e+68, 

1.68207, 0, 0, 1.83696e+68, 

1.73814, 0, 0, 2.12505e+68, 

1.79421, 0, 0, 2.40373e+68, 

1.85028, 0, 0, 2.67184e+68, 

1.90635, 0, 0, 2.92829e+68, 

1.96242, 0, 0, 3.17203e+68, 

2.01849, 0, 0, 3.40212e+68, 

2.07456, 0, 0, 3.61765e+68, 

2.13063, 0, 0, 3.81784e+68, 

2.1867, 0, 0, 4.00197e+68, 

2.24276, 0, 0, 4.16944e+68, 

2.29883, 0, 0, 4.31972e+68, 

2.3549, 0, 0, 4.45241e+68, 

2.41097, 0, 0, 4.5672e+68, 

2.46704, 0, 0, 4.66389e+68, 

2.52311, 0, 0, 4.7424e+68, 

2.57918, 0, 0, 4.80275e+68, 

2.63525, 0, 0, 4.84507e+68, 

2.69132, 0, 0, 4.86959e+68, 

2.74739, 0, 0, 4.87666e+68, 

2.80346, 0, 0, 4.86673e+68, 

2.85952, 0, 0, 4.84034e+68, 

2.91559, 0, 0, 4.79813e+68, 

2.97166, 0, 0, 4.74081e+68, 

3.02773, 0, 0, 4.66918e+68, 

3.0838, 0, 0, 4.58412e+68, 

3.13987, 0, 0, 4.48656e+68, 

3.19594, 0, 0, 4.37748e+68, 

3.25201, 0, 0, 4.25791e+68, 

3.30808, 0, 0, 4.12891e+68, 

3.36415, 0, 0, 3.99157e+68, 

3.42022, 0, 0, 3.84699e+68, 

3.47629, 0, 0, 3.69628e+68, 

3.53235, 0, 0, 3.54053e+68, 

3.58842, 0, 0, 3.38083e+68, 

3.64449, 0, 0, 3.21824e+68, 

3.70056, 0, 0, 3.05379e+68, 

3.75663, 0, 0, 2.88847e+68, 

3.8127, 0, 0, 2.72322e+68, 

3.86877, 0, 0, 2.55892e+68, 

3.92484, 0, 0, 2.39642e+68, 

3.98091, 0, 0, 2.23648e+68, 

4.03698, 0, 0, 2.07981e+68, 

4.09305, 0, 0, 1.92704e+68, 

4.14911, 0, 0, 1.77875e+68, 

4.20518, 0, 0, 1.63542e+68, 

4.26125, 0, 0, 1.4975e+68, 

4.31732, 0, 0, 1.36533e+68, 

4.37339, 0, 0, 1.23923e+68, 

4.42946, 0, 0, 1.11941e+68, 

4.48553, 0, 0, 1.00606e+68, 

4.5416, 0, 0, 8.99298e+67, 

4.59767, 0, 0, 7.99184e+67, 

4.65374, 0, 0, 7.05744e+67, 

4.70981, 0, 0, 6.1896e+67, 

4.76587, 0, 0, 5.38778e+67, 

4.82194, 0, 0, 4.65116e+67, 

4.87801, 0, 0, 3.97869e+67, 

4.93408, 0, 0, 3.36913e+67, 

4.99015, 0, 0, 2.82113e+67, 

5.04622, 0, 0, 2.33325e+67, 

5.10229, 0, 0, 1.90405e+67, 

5.15836, 0, 0, 1.53212e+67, 

5.21443, 0, 0, 1.21613e+67, 

5.2705, 0, 0, 9.54836e+66, 

5.32657, 0, 0, 7.47174e+66, 

5.38263, 0, 0, 5.92245e+66, 

5.4387, 0, 0, 4.89354e+66, 

5.49477, 0, 0, 4.38029e+66, 

5.55084, 0, 0, 4.38029e+66, 

