0, 0, 0, -6.12265e+68, 

0.0455853, 0, 0, -6.12265e+68, 

0.0911706, 0, 0, -6.09516e+68, 

0.136756, 0, 0, -6.0403e+68, 

0.182341, 0, 0, -5.95835e+68, 

0.227926, 0, 0, -5.84968e+68, 

0.273512, 0, 0, -5.71481e+68, 

0.319097, 0, 0, -5.55438e+68, 

0.364682, 0, 0, -5.36915e+68, 

0.410268, 0, 0, -5.15998e+68, 

0.455853, 0, 0, -4.92786e+68, 

0.501438, 0, 0, -4.67386e+68, 

0.547023, 0, 0, -4.39917e+68, 

0.592609, 0, 0, -4.10505e+68, 

0.638194, 0, 0, -3.79286e+68, 

0.683779, 0, 0, -3.46404e+68, 

0.729365, 0, 0, -3.12007e+68, 

0.77495, 0, 0, -2.76253e+68, 

0.820535, 0, 0, -2.39303e+68, 

0.866121, 0, 0, -2.01324e+68, 

0.911706, 0, 0, -1.62485e+68, 

0.957291, 0, 0, -1.22961e+68, 

1.00288, 0, 0, -8.2927e+67, 

1.04846, 0, 0, -4.25615e+67, 

1.09405, 0, 0, -2.04286e+66, 

1.13963, 0, 0, 3.84503e+67, 

1.18522, 0, 0, 7.874e+67, 

1.2308, 0, 0, 1.1865e+68, 

1.27639, 0, 0, 1.58006e+68, 

1.32197, 0, 0, 1.96636e+68, 

1.36756, 0, 0, 2.34375e+68, 

1.41314, 0, 0, 2.7106e+68, 

1.45873, 0, 0, 3.06534e+68, 

1.50431, 0, 0, 3.40647e+68, 

1.5499, 0, 0, 3.73259e+68, 

1.59549, 0, 0, 4.04233e+68, 

1.64107, 0, 0, 4.33447e+68, 

1.68666, 0, 0, 4.60784e+68, 

1.73224, 0, 0, 4.86141e+68, 

1.77783, 0, 0, 5.09426e+68, 

1.82341, 0, 0, 5.30558e+68, 

1.869, 0, 0, 5.49471e+68, 

1.91458, 0, 0, 5.66109e+68, 

1.96017, 0, 0, 5.80434e+68, 

2.00575, 0, 0, 5.92419e+68, 

2.05134, 0, 0, 6.02053e+68, 

2.09692, 0, 0, 6.09338e+68, 

2.14251, 0, 0, 6.14294e+68, 

2.18809, 0, 0, 6.16951e+68, 

2.23368, 0, 0, 6.17355e+68, 

2.27926, 0, 0, 6.15566e+68, 

2.32485, 0, 0, 6.11656e+68, 

2.37044, 0, 0, 6.05709e+68, 

2.41602, 0, 0, 5.97823e+68, 

2.46161, 0, 0, 5.88104e+68, 

2.50719, 0, 0, 5.76667e+68, 

2.55278, 0, 0, 5.63637e+68, 

2.59836, 0, 0, 5.49144e+68, 

2.64395, 0, 0, 5.33327e+68, 

2.68953, 0, 0, 5.16326e+68, 

2.73512, 0, 0, 4.98285e+68, 

2.7807, 0, 0, 4.79351e+68, 

2.82629, 0, 0, 4.59669e+68, 

2.87187, 0, 0, 4.39384e+68, 

2.91746, 0, 0, 4.1864e+68, 

2.96304, 0, 0, 3.97575e+68, 

3.00863, 0, 0, 3.76324e+68, 

3.05421, 0, 0, 3.55017e+68, 

3.0998, 0, 0, 3.33774e+68, 

3.14539, 0, 0, 3.12712e+68, 

3.19097, 0, 0, 2.91936e+68, 

3.23656, 0, 0, 2.71545e+68, 

3.28214, 0, 0, 2.51628e+68, 

3.32773, 0, 0, 2.32264e+68, 

3.37331, 0, 0, 2.13524e+68, 

3.4189, 0, 0, 1.95469e+68, 

3.46448, 0, 0, 1.78149e+68, 

3.51007, 0, 0, 1.61607e+68, 

3.55565, 0, 0, 1.45876e+68, 

3.60124, 0, 0, 1.3098e+68, 

3.64682, 0, 0, 1.16938e+68, 

3.69241, 0, 0, 1.03758e+68, 

3.73799, 0, 0, 9.14435e+67, 

3.78358, 0, 0, 7.99913e+67, 

3.82916, 0, 0, 6.93934e+67, 

3.87475, 0, 0, 5.96371e+67, 

3.92034, 0, 0, 5.07063e+67, 

3.96592, 0, 0, 4.25819e+67, 

4.01151, 0, 0, 3.52428e+67, 

4.05709, 0, 0, 2.86666e+67, 

4.10268, 0, 0, 2.28304e+67, 

4.14826, 0, 0, 1.77114e+67, 

4.19385, 0, 0, 1.32875e+67, 

4.23943, 0, 0, 9.53805e+66, 

4.28502, 0, 0, 6.44437e+66, 

4.3306, 0, 0, 3.99012e+66, 

4.37619, 0, 0, 2.16173e+66, 

4.42177, 0, 0, 9.48736e+65, 

4.46736, 0, 0, 3.44038e+65, 

4.51294, 0, 0, 3.44038e+65, 

