0, 0, 0, 0.964179, 

1.00599, 0, 0, 0.964179, 

2.02407, 0, 0, 0.961043, 

3.05437, 0, 0, 0.955551, 

4.09706, 0, 0, 0.948397, 

5.15227, 0, 0, 0.940186, 

6.22015, 0, 0, 0.931448, 

7.30085, 0, 0, 0.922654, 

8.39454, 0, 0, 0.91426, 

9.50137, 0, 0, 0.906737, 

10.6282, 0, 0, 0.900625, 

11.755, 0, 0, 0.896607, 

12.8818, 0, 0, 0.894333, 

14.0087, 0, 0, 0.893589, 

15.1355, 0, 0, 0.894343, 

16.2623, 0, 0, 0.896755, 

17.3891, 0, 0, 0.901186, 

18.5159, 0, 0, 0.908205, 

19.6428, 0, 0, 0.918594, 

20.7696, 0, 0, 0.933349, 

21.7696, 0, 0, 0.952477, 

22.7696, 0, 0, 0.966372, 

23.7696, 0, 0, 0.976785, 

24.7696, 0, 0, 0.984369, 

25.7696, 0, 0, 0.989724, 

26.7696, 0, 0, 0.993369, 

27.7696, 0, 0, 0.995731, 

28.7696, 0, 0, 0.997128, 

29.7696, 0, 0, 0.997773, 

30.7696, 0, 0, 0.997773, 

