0, 0, 0, 0.586769, 

1.05329, 0, 0, 0.586769, 

2.22079, 0, 0, 0.58325, 

3.51489, 0, 0, 0.575968, 

4.94932, 0, 0, 0.564868, 

6.53929, 0, 0, 0.550144, 

8.30167, 0, 0, 0.532287, 

10.2552, 0, 0, 0.512124, 

12.4205, 0, 0, 0.490853, 

14.8206, 0, 0, 0.470105, 

17.6203, 0, 0, 0.452087, 

20.4199, 0, 0, 0.440558, 

23.2196, 0, 0, 0.435241, 

26.0193, 0, 0, 0.435563, 

28.8189, 0, 0, 0.441489, 

31.6186, 0, 0, 0.453493, 

34.4183, 0, 0, 0.472616, 

37.2179, 0, 0, 0.50062, 

40.0176, 0, 0, 0.540302, 

42.8172, 0, 0, 0.596032, 

43.8172, 0, 0, 0.637442, 

44.8172, 0, 0, 0.662537, 

45.8172, 0, 0, 0.684581, 

46.8172, 0, 0, 0.703537, 

47.8172, 0, 0, 0.719376, 

48.8172, 0, 0, 0.732072, 

49.8172, 0, 0, 0.741611, 

50.8172, 0, 0, 0.747975, 

51.8172, 0, 0, 0.751161, 

52.8172, 0, 0, 0.751161, 

