0, 0, 0, 0.43793, 

1.08202, 0, 0, 0.43793, 

2.34626, 0, 0, 0.435067, 

3.8234, 0, 0, 0.428705, 

5.5493, 0, 0, 0.418342, 

7.56585, 0, 0, 0.403742, 

9.922, 0, 0, 0.38508, 

12.6749, 0, 0, 0.363064, 

15.8915, 0, 0, 0.339016, 

19.6497, 0, 0, 0.314931, 

24.3914, 0, 0, 0.293652, 

29.1332, 0, 0, 0.280676, 

33.8749, 0, 0, 0.274727, 

38.6166, 0, 0, 0.27445, 

43.3583, 0, 0, 0.279534, 

48.1, 0, 0, 0.290508, 

52.8418, 0, 0, 0.308851, 

57.5835, 0, 0, 0.337441, 

62.3252, 0, 0, 0.381608, 

67.0669, 0, 0, 0.451475, 

68.0669, 0, 0, 0.491845, 

69.0669, 0, 0, 0.513762, 

70.0669, 0, 0, 0.533087, 

71.0669, 0, 0, 0.549759, 

72.0669, 0, 0, 0.563729, 

73.0669, 0, 0, 0.574956, 

74.0669, 0, 0, 0.583404, 

75.0669, 0, 0, 0.58905, 

76.0669, 0, 0, 0.591877, 

77.0669, 0, 0, 0.591877, 

