0, 0, 0, -3.93665e+69, 

0.0167699, 0, 0, -3.93665e+69, 

0.0335398, 0, 0, -3.89755e+69, 

0.0503097, 0, 0, -3.82027e+69, 

0.0670796, 0, 0, -3.70664e+69, 

0.0838495, 0, 0, -3.55933e+69, 

0.100619, 0, 0, -3.3818e+69, 

0.117389, 0, 0, -3.17822e+69, 

0.134159, 0, 0, -2.95334e+69, 

0.150929, 0, 0, -2.71235e+69, 

0.167699, 0, 0, -2.46072e+69, 

0.184469, 0, 0, -2.20404e+69, 

0.201239, 0, 0, -1.94783e+69, 

0.218009, 0, 0, -1.6973e+69, 

0.234778, 0, 0, -1.4572e+69, 

0.251548, 0, 0, -1.2316e+69, 

0.268318, 0, 0, -1.0237e+69, 

0.285088, 0, 0, -8.35743e+68, 

0.301858, 0, 0, -6.68833e+68, 

0.318628, 0, 0, -5.22929e+68, 

0.335398, 0, 0, -3.96811e+68, 

0.352168, 0, 0, -2.88135e+68, 

0.368938, 0, 0, -1.93541e+68, 

0.385707, 0, 0, -1.08812e+68, 

0.402477, 0, 0, -2.90948e+67, 

0.419247, 0, 0, 5.08532e+67, 

0.436017, 0, 0, 1.36375e+68, 

0.452787, 0, 0, 2.32619e+68, 

0.469557, 0, 0, 3.44243e+68, 

0.486327, 0, 0, 4.75136e+68, 

0.503097, 0, 0, 6.28175e+68, 

0.519867, 0, 0, 8.05032e+68, 

0.536637, 0, 0, 1.00604e+69, 

0.553406, 0, 0, 1.23012e+69, 

0.570176, 0, 0, 1.47479e+69, 

0.586946, 0, 0, 1.73628e+69, 

0.603716, 0, 0, 2.0096e+69, 

0.620486, 0, 0, 2.28883e+69, 

0.637256, 0, 0, 2.56735e+69, 

0.654026, 0, 0, 2.8381e+69, 

0.670796, 0, 0, 3.09395e+69, 

0.687566, 0, 0, 3.32794e+69, 

0.704335, 0, 0, 3.53365e+69, 

0.721105, 0, 0, 3.70541e+69, 

0.737875, 0, 0, 3.83856e+69, 

0.754645, 0, 0, 3.92961e+69, 

0.771415, 0, 0, 3.97636e+69, 

0.788185, 0, 0, 3.97793e+69, 

0.804955, 0, 0, 3.93479e+69, 

0.821725, 0, 0, 3.84868e+69, 

0.838495, 0, 0, 3.72249e+69, 

0.855264, 0, 0, 3.5601e+69, 

0.872034, 0, 0, 3.36621e+69, 

0.888804, 0, 0, 3.14612e+69, 

0.905574, 0, 0, 2.90551e+69, 

0.922344, 0, 0, 2.65025e+69, 

0.939114, 0, 0, 2.38615e+69, 

0.955884, 0, 0, 2.1188e+69, 

0.972654, 0, 0, 1.85342e+69, 

0.989424, 0, 0, 1.5947e+69, 

1.00619, 0, 0, 1.34673e+69, 

1.02296, 0, 0, 1.11292e+69, 

1.03973, 0, 0, 8.95958e+68, 

1.0565, 0, 0, 6.97817e+68, 

1.07327, 0, 0, 5.19781e+68, 

1.09004, 0, 0, 3.62482e+68, 

1.10681, 0, 0, 2.25966e+68, 

1.12358, 0, 0, 1.09767e+68, 

1.14035, 0, 0, 1.29902e+67, 

1.15712, 0, 0, -6.55995e+67, 

1.17389, 0, 0, -1.27493e+68, 

1.19066, 0, 0, -1.74354e+68, 

1.20743, 0, 0, -2.07941e+68, 

1.2242, 0, 0, -2.30043e+68, 

1.24097, 0, 0, -2.42421e+68, 

1.25774, 0, 0, -2.46756e+68, 

1.27451, 0, 0, -2.44621e+68, 

1.29128, 0, 0, -2.37448e+68, 

1.30805, 0, 0, -2.26513e+68, 

1.32482, 0, 0, -2.12929e+68, 

1.34159, 0, 0, -1.97646e+68, 

1.35836, 0, 0, -1.81451e+68, 

1.37513, 0, 0, -1.64984e+68, 

1.3919, 0, 0, -1.48747e+68, 

1.40867, 0, 0, -1.3312e+68, 

1.42544, 0, 0, -1.18379e+68, 

1.44221, 0, 0, -1.04709e+68, 

1.45898, 0, 0, -9.22226e+67, 

1.47575, 0, 0, -8.09759e+67, 

1.49252, 0, 0, -7.09795e+67, 

1.50929, 0, 0, -6.22121e+67, 

1.52606, 0, 0, -5.46308e+67, 

1.54283, 0, 0, -4.818e+67, 

1.5596, 0, 0, -4.27981e+67, 

1.57637, 0, 0, -3.84238e+67, 

1.59314, 0, 0, -3.50001e+67, 

1.60991, 0, 0, -3.24781e+67, 

1.62668, 0, 0, -3.08191e+67, 

1.64345, 0, 0, -2.99963e+67, 

1.66022, 0, 0, -2.99963e+67, 

