0, 0, 0, 0.927086, 

1.01032, 0, 0, 0.927086, 

2.04157, 0, 0, 0.923329, 

3.09417, 0, 0, 0.916531, 

4.16857, 0, 0, 0.90741, 

5.26524, 0, 0, 0.89667, 

6.38461, 0, 0, 0.884989, 

7.52716, 0, 0, 0.873034, 

8.69338, 0, 0, 0.861472, 

9.88375, 0, 0, 0.851003, 

11.1113, 0, 0, 0.842407, 

12.3388, 0, 0, 0.83666, 

13.5663, 0, 0, 0.833513, 

14.7939, 0, 0, 0.8328, 

16.0214, 0, 0, 0.834531, 

17.2489, 0, 0, 0.838895, 

18.4764, 0, 0, 0.846272, 

19.704, 0, 0, 0.857239, 

20.9315, 0, 0, 0.872587, 

22.159, 0, 0, 0.893339, 

23.159, 0, 0, 0.917976, 

24.159, 0, 0, 0.9364, 

25.159, 0, 0, 0.951335, 

26.159, 0, 0, 0.963225, 

27.159, 0, 0, 0.972502, 

28.159, 0, 0, 0.979565, 

29.159, 0, 0, 0.984767, 

30.159, 0, 0, 0.988401, 

31.159, 0, 0, 0.990695, 

32.159, 0, 0, 0.991803, 

33.159, 0, 0, 0.991803, 

