0, 0, 0, -4.43245e+68, 

0.0601346, 0, 0, -4.43245e+68, 

0.120269, 0, 0, -4.4126e+68, 

0.180404, 0, 0, -4.37298e+68, 

0.240538, 0, 0, -4.31378e+68, 

0.300673, 0, 0, -4.23529e+68, 

0.360807, 0, 0, -4.13786e+68, 

0.420942, 0, 0, -4.02196e+68, 

0.481077, 0, 0, -3.88811e+68, 

0.541211, 0, 0, -3.73695e+68, 

0.601346, 0, 0, -3.56918e+68, 

0.66148, 0, 0, -3.38556e+68, 

0.721615, 0, 0, -3.18695e+68, 

0.78175, 0, 0, -2.97425e+68, 

0.841884, 0, 0, -2.74845e+68, 

0.902019, 0, 0, -2.51057e+68, 

0.962153, 0, 0, -2.26169e+68, 

1.02229, 0, 0, -2.00294e+68, 

1.08242, 0, 0, -1.73549e+68, 

1.14256, 0, 0, -1.46054e+68, 

1.20269, 0, 0, -1.17933e+68, 

1.26283, 0, 0, -8.93106e+67, 

1.32296, 0, 0, -6.03146e+67, 

1.3831, 0, 0, -3.10736e+67, 

1.44323, 0, 0, -1.71695e+66, 

1.50336, 0, 0, 2.76262e+67, 

1.5635, 0, 0, 5.68273e+67, 

1.62363, 0, 0, 8.5759e+67, 

1.68377, 0, 0, 1.14296e+68, 

1.7439, 0, 0, 1.42314e+68, 

1.80404, 0, 0, 1.69694e+68, 

1.86417, 0, 0, 1.9632e+68, 

1.92431, 0, 0, 2.22079e+68, 

1.98444, 0, 0, 2.46865e+68, 

2.04458, 0, 0, 2.70576e+68, 

2.10471, 0, 0, 2.93117e+68, 

2.16484, 0, 0, 3.14399e+68, 

2.22498, 0, 0, 3.3434e+68, 

2.28511, 0, 0, 3.52869e+68, 

2.34525, 0, 0, 3.69919e+68, 

2.40538, 0, 0, 3.85434e+68, 

2.46552, 0, 0, 3.99366e+68, 

2.52565, 0, 0, 4.11679e+68, 

2.58579, 0, 0, 4.22344e+68, 

2.64592, 0, 0, 4.31342e+68, 

2.70606, 0, 0, 4.38666e+68, 

2.76619, 0, 0, 4.44318e+68, 

2.82633, 0, 0, 4.48309e+68, 

2.88646, 0, 0, 4.50661e+68, 

2.94659, 0, 0, 4.51406e+68, 

3.00673, 0, 0, 4.50585e+68, 

3.06686, 0, 0, 4.48246e+68, 

3.127, 0, 0, 4.44448e+68, 

3.18713, 0, 0, 4.39257e+68, 

3.24727, 0, 0, 4.32746e+68, 

3.3074, 0, 0, 4.24994e+68, 

3.36754, 0, 0, 4.16087e+68, 

3.42767, 0, 0, 4.06114e+68, 

3.48781, 0, 0, 3.95169e+68, 

3.54794, 0, 0, 3.8335e+68, 

3.60807, 0, 0, 3.70757e+68, 

3.66821, 0, 0, 3.57489e+68, 

3.72834, 0, 0, 3.43648e+68, 

3.78848, 0, 0, 3.29335e+68, 

3.84861, 0, 0, 3.14649e+68, 

3.90875, 0, 0, 2.99688e+68, 

3.96888, 0, 0, 2.84546e+68, 

4.02902, 0, 0, 2.69313e+68, 

4.08915, 0, 0, 2.54077e+68, 

4.14929, 0, 0, 2.38919e+68, 

4.20942, 0, 0, 2.23917e+68, 

4.26956, 0, 0, 2.09141e+68, 

4.32969, 0, 0, 1.94656e+68, 

4.38982, 0, 0, 1.80523e+68, 

4.44996, 0, 0, 1.66793e+68, 

4.51009, 0, 0, 1.53513e+68, 

4.57023, 0, 0, 1.40724e+68, 

4.63036, 0, 0, 1.2846e+68, 

4.6905, 0, 0, 1.16748e+68, 

4.75063, 0, 0, 1.05611e+68, 

4.81077, 0, 0, 9.50669e+67, 

4.8709, 0, 0, 8.51267e+67, 

4.93104, 0, 0, 7.57978e+67, 

4.99117, 0, 0, 6.70833e+67, 

5.0513, 0, 0, 5.89827e+67, 

5.11144, 0, 0, 5.1492e+67, 

5.17157, 0, 0, 4.46048e+67, 

5.23171, 0, 0, 3.83121e+67, 

5.29184, 0, 0, 3.26035e+67, 

5.35198, 0, 0, 2.74675e+67, 

5.41211, 0, 0, 2.28917e+67, 

5.47225, 0, 0, 1.88635e+67, 

5.53238, 0, 0, 1.53707e+67, 

5.59252, 0, 0, 1.24014e+67, 

5.65265, 0, 0, 9.94494e+66, 

5.71279, 0, 0, 7.99188e+66, 

5.77292, 0, 0, 6.53429e+66, 

5.83305, 0, 0, 5.56606e+66, 

5.89319, 0, 0, 5.08299e+66, 

5.95332, 0, 0, 5.08299e+66, 

