0, 0, 0, 0.630247, 

1.04655, 0, 0, 0.630247, 

2.192, 0, 0, 0.626565, 

3.44572, 0, 0, 0.619076, 

4.81794, 0, 0, 0.607851, 

6.31984, 0, 0, 0.593191, 

7.9637, 0, 0, 0.575661, 

9.76292, 0, 0, 0.556116, 

11.7322, 0, 0, 0.535727, 

13.8876, 0, 0, 0.516032, 

16.3548, 0, 0, 0.49906, 

18.8221, 0, 0, 0.48813, 

21.2893, 0, 0, 0.483075, 

23.7565, 0, 0, 0.48346, 

26.2238, 0, 0, 0.489294, 

28.691, 0, 0, 0.501017, 

31.1583, 0, 0, 0.519539, 

33.6255, 0, 0, 0.546362, 

36.0927, 0, 0, 0.583791, 

38.56, 0, 0, 0.635297, 

39.56, 0, 0, 0.676145, 

40.56, 0, 0, 0.701727, 

41.56, 0, 0, 0.724158, 

42.56, 0, 0, 0.743415, 

43.56, 0, 0, 0.759481, 

44.56, 0, 0, 0.772345, 

45.56, 0, 0, 0.781998, 

46.56, 0, 0, 0.788437, 

47.56, 0, 0, 0.791658, 

48.56, 0, 0, 0.791658, 

