0, 0, 0, 0.62142, 

1.04787, 0, 0, 0.62142, 

2.19764, 0, 0, 0.61777, 

3.45921, 0, 0, 0.610321, 

4.84346, 0, 0, 0.599117, 

6.36232, 0, 0, 0.58444, 

8.02887, 0, 0, 0.566841, 

9.85749, 0, 0, 0.547168, 

11.8639, 0, 0, 0.5266, 

14.0655, 0, 0, 0.506691, 

16.5949, 0, 0, 0.489507, 

19.1244, 0, 0, 0.478454, 

21.6538, 0, 0, 0.473347, 

24.1832, 0, 0, 0.473724, 

26.7127, 0, 0, 0.47959, 

29.2421, 0, 0, 0.491388, 

31.7716, 0, 0, 0.510056, 

34.301, 0, 0, 0.537146, 

36.8305, 0, 0, 0.575054, 

39.3599, 0, 0, 0.627414, 

40.3599, 0, 0, 0.668406, 

41.3599, 0, 0, 0.693907, 

42.3599, 0, 0, 0.716276, 

43.3599, 0, 0, 0.735488, 

44.3599, 0, 0, 0.751522, 

45.3599, 0, 0, 0.764363, 

46.3599, 0, 0, 0.774002, 

47.3599, 0, 0, 0.780431, 

48.3599, 0, 0, 0.783646, 

49.3599, 0, 0, 0.783646, 

