x, y, z, u

0, 0, 0, 7.34553e-27, 

0, 1, 0, 7.34553e-27, 

0, 2, 0, 5.84503e-27, 

0, 3, 0, 3.95017e-27, 

0, 4, 0, 2.34893e-27, 

0, 5, 0, 1.25854e-27, 

0, 6, 0, 6.18742e-28, 

0, 7, 0, 2.83393e-28, 

0, 8, 0, 1.22536e-28, 

0, 9, 0, 5.0615e-29, 

0, 10, 0, 2.01873e-29, 

0, 11, 0, 7.84888e-30, 

0, 12, 0, 2.99993e-30, 

0, 13, 0, 1.13524e-30, 

0, 14, 0, 4.27807e-31, 

0, 15, 0, 1.61244e-31, 

0, 16, 0, 6.09606e-32, 

0, 17, 0, 2.31518e-32, 

0, 18, 0, 8.83424e-33, 

0, 19, 0, 3.38387e-33, 

0, 20, 0, 1.29897e-33, 

0, 21, 0, 4.98682e-34, 

0, 22, 0, 1.91047e-34, 

0, 23, 0, 7.28953e-35, 

0, 24, 0, 2.76588e-35, 

0, 25, 0, 1.04262e-35, 

0, 26, 0, 3.90316e-36, 

0, 27, 0, 1.45147e-36, 

0, 28, 0, 5.36571e-37, 

0, 29, 0, 1.97409e-37, 

0, 30, 0, 7.23848e-38, 

0, 31, 0, 2.64943e-38, 

0, 32, 0, 9.69579e-39, 

0, 33, 0, 3.55311e-39, 

0, 34, 0, 1.30567e-39, 

0, 35, 0, 4.81683e-40, 

0, 36, 0, 1.78563e-40, 

0, 37, 0, 6.65575e-41, 

0, 38, 0, 2.49532e-41, 

0, 39, 0, 9.41063e-42, 

0, 40, 0, 3.56962e-42, 

0, 41, 0, 1.36147e-42, 

0, 42, 0, 5.21921e-43, 

0, 43, 0, 2.01011e-43, 

0, 44, 0, 7.77433e-44, 

0, 45, 0, 3.01829e-44, 

0, 46, 0, 1.17591e-44, 

0, 47, 0, 4.59611e-45, 

0, 48, 0, 1.80193e-45, 

0, 49, 0, 7.08541e-46, 

0, 50, 0, 2.7941e-46, 

