0, 0, 0, -3.51114e+69, 

0.0172288, 0, 0, -3.51114e+69, 

0.0344577, 0, 0, -3.48055e+69, 

0.0516865, 0, 0, -3.42007e+69, 

0.0689154, 0, 0, -3.33107e+69, 

0.0861442, 0, 0, -3.21554e+69, 

0.103373, 0, 0, -3.07607e+69, 

0.120602, 0, 0, -2.91571e+69, 

0.137831, 0, 0, -2.73793e+69, 

0.15506, 0, 0, -2.54647e+69, 

0.172288, 0, 0, -2.34523e+69, 

0.189517, 0, 0, -2.13814e+69, 

0.206746, 0, 0, -1.92902e+69, 

0.223975, 0, 0, -1.72147e+69, 

0.241204, 0, 0, -1.51867e+69, 

0.258433, 0, 0, -1.32335e+69, 

0.275662, 0, 0, -1.13764e+69, 

0.29289, 0, 0, -9.62995e+68, 

0.310119, 0, 0, -8.00147e+68, 

0.327348, 0, 0, -6.49097e+68, 

0.344577, 0, 0, -5.09115e+68, 

0.361806, 0, 0, -3.78791e+68, 

0.379035, 0, 0, -2.56118e+68, 

0.396263, 0, 0, -1.38601e+68, 

0.413492, 0, 0, -2.33979e+67, 

0.430721, 0, 0, 9.25229e+67, 

0.44795, 0, 0, 2.1221e+68, 

0.465179, 0, 0, 3.38552e+68, 

0.482408, 0, 0, 4.74103e+68, 

0.499637, 0, 0, 6.20924e+68, 

0.516865, 0, 0, 7.80443e+68, 

0.534094, 0, 0, 9.53345e+68, 

0.551323, 0, 0, 1.1395e+69, 

0.568552, 0, 0, 1.33792e+69, 

0.585781, 0, 0, 1.54679e+69, 

0.60301, 0, 0, 1.76348e+69, 

0.620238, 0, 0, 1.98465e+69, 

0.637467, 0, 0, 2.20639e+69, 

0.654696, 0, 0, 2.42435e+69, 

0.671925, 0, 0, 2.63391e+69, 

0.689154, 0, 0, 2.8304e+69, 

0.706383, 0, 0, 3.00922e+69, 

0.723612, 0, 0, 3.16611e+69, 

0.74084, 0, 0, 3.29726e+69, 

0.758069, 0, 0, 3.39945e+69, 

0.775298, 0, 0, 3.47021e+69, 

0.792527, 0, 0, 3.50789e+69, 

0.809756, 0, 0, 3.51168e+69, 

0.826985, 0, 0, 3.48168e+69, 

0.844213, 0, 0, 3.4188e+69, 

0.861442, 0, 0, 3.3248e+69, 

0.878671, 0, 0, 3.20213e+69, 

0.8959, 0, 0, 3.05386e+69, 

0.913129, 0, 0, 2.88354e+69, 

0.930358, 0, 0, 2.6951e+69, 

0.947587, 0, 0, 2.49266e+69, 

0.964815, 0, 0, 2.28042e+69, 

0.982044, 0, 0, 2.06257e+69, 

0.999273, 0, 0, 1.84307e+69, 

1.0165, 0, 0, 1.62566e+69, 

1.03373, 0, 0, 1.41369e+69, 

1.05096, 0, 0, 1.21011e+69, 

1.06819, 0, 0, 1.01741e+69, 

1.08542, 0, 0, 8.37559e+68, 

1.10265, 0, 0, 6.72068e+68, 

1.11988, 0, 0, 5.21946e+68, 

1.1371, 0, 0, 3.87753e+68, 

1.15433, 0, 0, 2.6963e+68, 

1.17156, 0, 0, 1.67348e+68, 

1.18879, 0, 0, 8.03609e+67, 

1.20602, 0, 0, 7.86273e+66, 

1.22325, 0, 0, -5.11558e+67, 

1.24048, 0, 0, -9.78509e+67, 

1.25771, 0, 0, -1.33473e+68, 

1.27493, 0, 0, -1.59319e+68, 

1.29216, 0, 0, -1.76691e+68, 

1.30939, 0, 0, -1.86858e+68, 

1.32662, 0, 0, -1.91031e+68, 

1.34385, 0, 0, -1.90339e+68, 

1.36108, 0, 0, -1.8581e+68, 

1.37831, 0, 0, -1.78367e+68, 

1.39554, 0, 0, -1.68819e+68, 

1.41277, 0, 0, -1.57862e+68, 

1.42999, 0, 0, -1.46084e+68, 

1.44722, 0, 0, -1.33967e+68, 

1.46445, 0, 0, -1.21903e+68, 

1.48168, 0, 0, -1.10194e+68, 

1.49891, 0, 0, -9.90723e+67, 

1.51614, 0, 0, -8.8704e+67, 

1.53337, 0, 0, -7.92037e+67, 

1.5506, 0, 0, -7.06436e+67, 

1.56783, 0, 0, -6.30627e+67, 

1.58505, 0, 0, -5.64752e+67, 

1.60228, 0, 0, -5.08783e+67, 

1.61951, 0, 0, -4.62584e+67, 

1.63674, 0, 0, -4.25963e+67, 

1.65397, 0, 0, -3.98717e+67, 

1.6712, 0, 0, -3.80666e+67, 

1.68843, 0, 0, -3.71676e+67, 

1.70566, 0, 0, -3.71676e+67, 

