0, 0, 0, -1.83584e+69, 

0.021968, 0, 0, -1.83584e+69, 

0.0439359, 0, 0, -1.82678e+69, 

0.0659039, 0, 0, -1.80874e+69, 

0.0878718, 0, 0, -1.78188e+69, 

0.10984, 0, 0, -1.7464e+69, 

0.131808, 0, 0, -1.70259e+69, 

0.153776, 0, 0, -1.65079e+69, 

0.175744, 0, 0, -1.5914e+69, 

0.197712, 0, 0, -1.52485e+69, 

0.21968, 0, 0, -1.4516e+69, 

0.241648, 0, 0, -1.37216e+69, 

0.263616, 0, 0, -1.28704e+69, 

0.285583, 0, 0, -1.19674e+69, 

0.307551, 0, 0, -1.10178e+69, 

0.329519, 0, 0, -1.00267e+69, 

0.351487, 0, 0, -8.99909e+68, 

0.373455, 0, 0, -7.93967e+68, 

0.395423, 0, 0, -6.85302e+68, 

0.417391, 0, 0, -5.74348e+68, 

0.439359, 0, 0, -4.61522e+68, 

0.461327, 0, 0, -3.47219e+68, 

0.483295, 0, 0, -2.31819e+68, 

0.505263, 0, 0, -1.15691e+68, 

0.527231, 0, 0, 8.03369e+65, 

0.549199, 0, 0, 1.17302e+68, 

0.571167, 0, 0, 2.33438e+68, 

0.593135, 0, 0, 3.48836e+68, 

0.615103, 0, 0, 4.63104e+68, 

0.637071, 0, 0, 5.7583e+68, 

0.659039, 0, 0, 6.86582e+68, 

0.681007, 0, 0, 7.94901e+68, 

0.702975, 0, 0, 9.00306e+68, 

0.724943, 0, 0, 1.00229e+69, 

0.746911, 0, 0, 1.10033e+69, 

0.768879, 0, 0, 1.19389e+69, 

0.790847, 0, 0, 1.28241e+69, 

0.812815, 0, 0, 1.36536e+69, 

0.834783, 0, 0, 1.44217e+69, 

0.85675, 0, 0, 1.51235e+69, 

0.878718, 0, 0, 1.57538e+69, 

0.900686, 0, 0, 1.63082e+69, 

0.922654, 0, 0, 1.67826e+69, 

0.944622, 0, 0, 1.71735e+69, 

0.96659, 0, 0, 1.74783e+69, 

0.988558, 0, 0, 1.7695e+69, 

1.01053, 0, 0, 1.78225e+69, 

1.03249, 0, 0, 1.78605e+69, 

1.05446, 0, 0, 1.78098e+69, 

1.07643, 0, 0, 1.76722e+69, 

1.0984, 0, 0, 1.74501e+69, 

1.12037, 0, 0, 1.71472e+69, 

1.14233, 0, 0, 1.67679e+69, 

1.1643, 0, 0, 1.63173e+69, 

1.18627, 0, 0, 1.58013e+69, 

1.20824, 0, 0, 1.52265e+69, 

1.23021, 0, 0, 1.45999e+69, 

1.25217, 0, 0, 1.39288e+69, 

1.27414, 0, 0, 1.3221e+69, 

1.29611, 0, 0, 1.24842e+69, 

1.31808, 0, 0, 1.17262e+69, 

1.34005, 0, 0, 1.09548e+69, 

1.36201, 0, 0, 1.01772e+69, 

1.38398, 0, 0, 9.40079e+68, 

1.40595, 0, 0, 8.6321e+68, 

1.42792, 0, 0, 7.87735e+68, 

1.44989, 0, 0, 7.14215e+68, 

1.47185, 0, 0, 6.43148e+68, 

1.49382, 0, 0, 5.74966e+68, 

1.51579, 0, 0, 5.1003e+68, 

1.53776, 0, 0, 4.48636e+68, 

1.55973, 0, 0, 3.91008e+68, 

1.58169, 0, 0, 3.37305e+68, 

1.60366, 0, 0, 2.87623e+68, 

1.62563, 0, 0, 2.41998e+68, 

1.6476, 0, 0, 2.0041e+68, 

1.66957, 0, 0, 1.62792e+68, 

1.69153, 0, 0, 1.29032e+68, 

1.7135, 0, 0, 9.89795e+67, 

1.73547, 0, 0, 7.24553e+67, 

1.75744, 0, 0, 4.92527e+67, 

1.7794, 0, 0, 2.91466e+67, 

1.80137, 0, 0, 1.18979e+67, 

1.82334, 0, 0, -2.7409e+66, 

1.84531, 0, 0, -1.50207e+67, 

1.86728, 0, 0, -2.51917e+67, 

1.88924, 0, 0, -3.34992e+67, 

1.91121, 0, 0, -4.01805e+67, 

1.93318, 0, 0, -4.54618e+67, 

1.95515, 0, 0, -4.95559e+67, 

1.97712, 0, 0, -5.26601e+67, 

1.99908, 0, 0, -5.4955e+67, 

2.02105, 0, 0, -5.66027e+67, 

2.04302, 0, 0, -5.77465e+67, 

2.06499, 0, 0, -5.85098e+67, 

2.08696, 0, 0, -5.8996e+67, 

2.10892, 0, 0, -5.9288e+67, 

2.13089, 0, 0, -5.9448e+67, 

2.15286, 0, 0, -5.95176e+67, 

2.17483, 0, 0, -5.95176e+67, 

