0, 0, 0, 0.353258, 

1.10466, 0, 0, 0.353258, 

2.44832, 0, 0, 0.350829, 

4.08272, 0, 0, 0.345143, 

6.07075, 0, 0, 0.335427, 

8.48892, 0, 0, 0.321164, 

11.4303, 0, 0, 0.302327, 

15.0081, 0, 0, 0.279601, 

19.3601, 0, 0, 0.254488, 

24.6536, 0, 0, 0.229293, 

31.7437, 0, 0, 0.2072, 

38.8339, 0, 0, 0.194647, 

45.924, 0, 0, 0.189048, 

53.0141, 0, 0, 0.188455, 

60.1042, 0, 0, 0.192354, 

67.1943, 0, 0, 0.201208, 

74.2844, 0, 0, 0.216579, 

81.3745, 0, 0, 0.241836, 

88.4646, 0, 0, 0.28414, 

95.5547, 0, 0, 0.359884, 

96.5547, 0, 0, 0.397308, 

97.5547, 0, 0, 0.416478, 

98.5547, 0, 0, 0.433401, 

99.5547, 0, 0, 0.448016, 

100.555, 0, 0, 0.460273, 

101.555, 0, 0, 0.47013, 

102.555, 0, 0, 0.477553, 

103.555, 0, 0, 0.482515, 

104.555, 0, 0, 0.485001, 

105.555, 0, 0, 0.485001, 

