0, 0, 0, 0.159464, 

1.20593, 0, 0, 0.159464, 

2.94048, 0, 0, 0.15817, 

5.43538, 0, 0, 0.154444, 

9.02394, 0, 0, 0.146849, 

14.1856, 0, 0, 0.134171, 

21.6098, 0, 0, 0.116393, 

32.2885, 0, 0, 0.0954138, 

47.6482, 0, 0, 0.0744501, 

69.7409, 0, 0, 0.0563984, 

107.643, 0, 0, 0.042981, 

145.545, 0, 0, 0.038426, 

183.446, 0, 0, 0.036768, 

221.348, 0, 0, 0.0365459, 

259.25, 0, 0, 0.0374566, 

297.152, 0, 0, 0.0396367, 

335.054, 0, 0, 0.0436861, 

372.956, 0, 0, 0.0512652, 

410.858, 0, 0, 0.0679797, 

448.759, 0, 0, 0.124864, 

449.759, 0, 0, 0.149101, 

450.759, 0, 0, 0.160469, 

451.759, 0, 0, 0.170711, 

452.759, 0, 0, 0.17978, 

453.759, 0, 0, 0.187632, 

454.759, 0, 0, 0.194232, 

455.759, 0, 0, 0.199549, 

456.759, 0, 0, 0.203558, 

457.759, 0, 0, 0.206241, 

458.759, 0, 0, 0.207585, 

459.759, 0, 0, 0.207585, 

