0, 0, 0, 0.452557, 

1.07868, 0, 0, 0.452557, 

2.33146, 0, 0, 0.449623, 

3.78643, 0, 0, 0.443156, 

5.47622, 0, 0, 0.432699, 

7.43872, 0, 0, 0.418062, 

9.71796, 0, 0, 0.399454, 

12.3651, 0, 0, 0.377594, 

15.4394, 0, 0, 0.353786, 

19.0099, 0, 0, 0.329981, 

23.4746, 0, 0, 0.30896, 

27.9392, 0, 0, 0.296039, 

32.4039, 0, 0, 0.290104, 

36.8686, 0, 0, 0.289895, 

41.3333, 0, 0, 0.295139, 

45.798, 0, 0, 0.306366, 

50.2627, 0, 0, 0.325021, 

54.7274, 0, 0, 0.353867, 

59.1921, 0, 0, 0.39793, 

63.6568, 0, 0, 0.466511, 

64.6568, 0, 0, 0.507202, 

65.6568, 0, 0, 0.529527, 

66.6568, 0, 0, 0.549205, 

67.6568, 0, 0, 0.566179, 

68.6568, 0, 0, 0.580399, 

69.6568, 0, 0, 0.591824, 

70.6568, 0, 0, 0.600421, 

71.6568, 0, 0, 0.606166, 

72.6568, 0, 0, 0.609042, 

73.6568, 0, 0, 0.609042, 

