0, 0, 0, 0.682004, 

1.03919, 0, 0, 0.682004, 

2.16089, 0, 0, 0.678145, 

3.37164, 0, 0, 0.670452, 

4.67852, 0, 0, 0.659135, 

6.08916, 0, 0, 0.644613, 

7.6118, 0, 0, 0.627528, 

9.25533, 0, 0, 0.608759, 

11.0293, 0, 0, 0.589438, 

12.9442, 0, 0, 0.570993, 

15.091, 0, 0, 0.555247, 

17.2379, 0, 0, 0.545036, 

19.3847, 0, 0, 0.540268, 

21.5316, 0, 0, 0.540631, 

23.6784, 0, 0, 0.546168, 

25.8253, 0, 0, 0.55727, 

27.9721, 0, 0, 0.574713, 

30.119, 0, 0, 0.599735, 

32.2658, 0, 0, 0.634175, 

34.4127, 0, 0, 0.680701, 

35.4127, 0, 0, 0.720399, 

36.4127, 0, 0, 0.74625, 

37.4127, 0, 0, 0.76885, 

38.4127, 0, 0, 0.7882, 

39.4127, 0, 0, 0.804305, 

40.4127, 0, 0, 0.817175, 

41.4127, 0, 0, 0.826817, 

42.4127, 0, 0, 0.83324, 

43.4127, 0, 0, 0.83645, 

44.4127, 0, 0, 0.83645, 

