0, 0, 0, 0.0932333, 

1.29499, 0, 0, 0.0932333, 

3.4226, 0, 0, 0.0923625, 

6.91818, 0, 0, 0.0894308, 

12.6613, 0, 0, 0.0827133, 

22.097, 0, 0, 0.0709892, 

37.5995, 0, 0, 0.0554331, 

63.0695, 0, 0, 0.0396103, 

104.916, 0, 0, 0.0266209, 

173.667, 0, 0, 0.0174042, 

316.976, 0, 0, 0.0115355, 

460.284, 0, 0, 0.0102224, 

603.593, 0, 0, 0.00976895, 

746.901, 0, 0, 0.00970732, 

890.21, 0, 0, 0.00995017, 

1033.52, 0, 0, 0.0105338, 

1176.83, 0, 0, 0.0116229, 

1320.14, 0, 0, 0.0136853, 

1463.44, 0, 0, 0.0184552, 

1606.75, 0, 0, 0.0407076, 

1607.75, 0, 0, 0.0519105, 

1608.75, 0, 0, 0.0571043, 

1609.75, 0, 0, 0.061815, 

1610.75, 0, 0, 0.06601, 

1611.75, 0, 0, 0.0696605, 

1612.75, 0, 0, 0.0727413, 

1613.75, 0, 0, 0.0752314, 

1614.75, 0, 0, 0.0771139, 

1615.75, 0, 0, 0.0783761, 

1616.75, 0, 0, 0.0790093, 

1617.75, 0, 0, 0.0790093, 

