0, 0, 0, -5.85485e+68, 

0.0473035, 0, 0, -5.85485e+68, 

0.0946071, 0, 0, -5.82858e+68, 

0.141911, 0, 0, -5.77614e+68, 

0.189214, 0, 0, -5.6978e+68, 

0.236518, 0, 0, -5.59393e+68, 

0.283821, 0, 0, -5.46501e+68, 

0.331125, 0, 0, -5.31166e+68, 

0.378428, 0, 0, -5.13459e+68, 

0.425732, 0, 0, -4.93463e+68, 

0.473035, 0, 0, -4.71273e+68, 

0.520339, 0, 0, -4.4699e+68, 

0.567642, 0, 0, -4.20728e+68, 

0.614946, 0, 0, -3.92609e+68, 

0.66225, 0, 0, -3.6276e+68, 

0.709553, 0, 0, -3.3132e+68, 

0.756857, 0, 0, -2.98431e+68, 

0.80416, 0, 0, -2.64242e+68, 

0.851464, 0, 0, -2.28909e+68, 

0.898767, 0, 0, -1.92591e+68, 

0.946071, 0, 0, -1.55449e+68, 

0.993374, 0, 0, -1.17652e+68, 

1.04068, 0, 0, -7.93657e+67, 

1.08798, 0, 0, -4.07615e+67, 

1.13528, 0, 0, -2.00978e+66, 

1.18259, 0, 0, 3.67186e+67, 

1.22989, 0, 0, 7.52534e+67, 

1.2772, 0, 0, 1.13426e+68, 

1.3245, 0, 0, 1.5107e+68, 

1.3718, 0, 0, 1.88022e+68, 

1.41911, 0, 0, 2.24122e+68, 

1.46641, 0, 0, 2.59216e+68, 

1.51371, 0, 0, 2.93154e+68, 

1.56102, 0, 0, 3.25794e+68, 

1.60832, 0, 0, 3.57e+68, 

1.65562, 0, 0, 3.86644e+68, 

1.70293, 0, 0, 4.14607e+68, 

1.75023, 0, 0, 4.4078e+68, 

1.79753, 0, 0, 4.65063e+68, 

1.84484, 0, 0, 4.8737e+68, 

1.89214, 0, 0, 5.07624e+68, 

1.93945, 0, 0, 5.2576e+68, 

1.98675, 0, 0, 5.41728e+68, 

2.03405, 0, 0, 5.5549e+68, 

2.08136, 0, 0, 5.67021e+68, 

2.12866, 0, 0, 5.7631e+68, 

2.17596, 0, 0, 5.83359e+68, 

2.22327, 0, 0, 5.88187e+68, 

2.27057, 0, 0, 5.90823e+68, 

2.31787, 0, 0, 5.91309e+68, 

2.36518, 0, 0, 5.89704e+68, 

2.41248, 0, 0, 5.86075e+68, 

2.45978, 0, 0, 5.80503e+68, 

2.50709, 0, 0, 5.73078e+68, 

2.55439, 0, 0, 5.63902e+68, 

2.60169, 0, 0, 5.53084e+68, 

2.649, 0, 0, 5.40743e+68, 

2.6963, 0, 0, 5.27002e+68, 

2.74361, 0, 0, 5.11991e+68, 

2.79091, 0, 0, 4.95845e+68, 

2.83821, 0, 0, 4.78699e+68, 

2.88552, 0, 0, 4.60692e+68, 

2.93282, 0, 0, 4.41964e+68, 

2.98012, 0, 0, 4.22651e+68, 

3.02743, 0, 0, 4.02889e+68, 

3.07473, 0, 0, 3.82811e+68, 

3.12203, 0, 0, 3.62545e+68, 

3.16934, 0, 0, 3.42212e+68, 

3.21664, 0, 0, 3.21931e+68, 

3.26394, 0, 0, 3.0181e+68, 

3.31125, 0, 0, 2.8195e+68, 

3.35855, 0, 0, 2.62447e+68, 

3.40585, 0, 0, 2.43386e+68, 

3.45316, 0, 0, 2.24842e+68, 

3.50046, 0, 0, 2.06883e+68, 

3.54777, 0, 0, 1.89569e+68, 

3.59507, 0, 0, 1.72949e+68, 

3.64237, 0, 0, 1.57063e+68, 

3.68968, 0, 0, 1.41946e+68, 

3.73698, 0, 0, 1.27621e+68, 

3.78428, 0, 0, 1.14105e+68, 

3.83159, 0, 0, 1.0141e+68, 

3.87889, 0, 0, 8.95394e+67, 

3.92619, 0, 0, 7.8491e+67, 

3.9735, 0, 0, 6.82585e+67, 

4.0208, 0, 0, 5.88311e+67, 

4.0681, 0, 0, 5.01944e+67, 

4.11541, 0, 0, 4.23314e+67, 

4.16271, 0, 0, 3.5223e+67, 

4.21001, 0, 0, 2.88488e+67, 

4.25732, 0, 0, 2.31879e+67, 

4.30462, 0, 0, 1.82193e+67, 

4.35193, 0, 0, 1.39227e+67, 

4.39923, 0, 0, 1.02792e+67, 

4.44653, 0, 0, 7.27149e+66, 

4.49384, 0, 0, 4.88444e+66, 

4.54114, 0, 0, 3.10554e+66, 

4.58844, 0, 0, 1.9251e+66, 

4.63575, 0, 0, 1.33654e+66, 

4.68305, 0, 0, 1.33654e+66, 

