0, 0, 0, -4.21949e+68, 

0.0628396, 0, 0, -4.21949e+68, 

0.125679, 0, 0, -4.20059e+68, 

0.188519, 0, 0, -4.16289e+68, 

0.251358, 0, 0, -4.10655e+68, 

0.314198, 0, 0, -4.03184e+68, 

0.377037, 0, 0, -3.93911e+68, 

0.439877, 0, 0, -3.8288e+68, 

0.502717, 0, 0, -3.70141e+68, 

0.565556, 0, 0, -3.55754e+68, 

0.628396, 0, 0, -3.39785e+68, 

0.691235, 0, 0, -3.22308e+68, 

0.754075, 0, 0, -3.03404e+68, 

0.816915, 0, 0, -2.83159e+68, 

0.879754, 0, 0, -2.61665e+68, 

0.942594, 0, 0, -2.39022e+68, 

1.00543, 0, 0, -2.15331e+68, 

1.06827, 0, 0, -1.90701e+68, 

1.13111, 0, 0, -1.65241e+68, 

1.19395, 0, 0, -1.39067e+68, 

1.25679, 0, 0, -1.12297e+68, 

1.31963, 0, 0, -8.50486e+67, 

1.38247, 0, 0, -5.74444e+67, 

1.44531, 0, 0, -2.96064e+67, 

1.50815, 0, 0, -1.65765e+66, 

1.57099, 0, 0, 2.62789e+67, 

1.63383, 0, 0, 5.40808e+67, 

1.69667, 0, 0, 8.16268e+67, 

1.75951, 0, 0, 1.08798e+68, 

1.82235, 0, 0, 1.35476e+68, 

1.88519, 0, 0, 1.61548e+68, 

1.94803, 0, 0, 1.86902e+68, 

2.01087, 0, 0, 2.11433e+68, 

2.07371, 0, 0, 2.35039e+68, 

2.13655, 0, 0, 2.57623e+68, 

2.19939, 0, 0, 2.79095e+68, 

2.26222, 0, 0, 2.9937e+68, 

2.32506, 0, 0, 3.18371e+68, 

2.3879, 0, 0, 3.36029e+68, 

2.45074, 0, 0, 3.52282e+68, 

2.51358, 0, 0, 3.67077e+68, 

2.57642, 0, 0, 3.80367e+68, 

2.63926, 0, 0, 3.92119e+68, 

2.7021, 0, 0, 4.02304e+68, 

2.76494, 0, 0, 4.10906e+68, 

2.82778, 0, 0, 4.17916e+68, 

2.89062, 0, 0, 4.23338e+68, 

2.95346, 0, 0, 4.27181e+68, 

3.0163, 0, 0, 4.29467e+68, 

3.07914, 0, 0, 4.30225e+68, 

3.14198, 0, 0, 4.29494e+68, 

3.20482, 0, 0, 4.2732e+68, 

3.26766, 0, 0, 4.23759e+68, 

3.3305, 0, 0, 4.18872e+68, 

3.39334, 0, 0, 4.1273e+68, 

3.45618, 0, 0, 4.05406e+68, 

3.51902, 0, 0, 3.96982e+68, 

3.58186, 0, 0, 3.87543e+68, 

3.6447, 0, 0, 3.77177e+68, 

3.70754, 0, 0, 3.65978e+68, 

3.77037, 0, 0, 3.54038e+68, 

3.83321, 0, 0, 3.41454e+68, 

3.89605, 0, 0, 3.28321e+68, 

3.95889, 0, 0, 3.14735e+68, 

4.02173, 0, 0, 3.00789e+68, 

4.08457, 0, 0, 2.86577e+68, 

4.14741, 0, 0, 2.72188e+68, 

4.21025, 0, 0, 2.57707e+68, 

4.27309, 0, 0, 2.43219e+68, 

4.33593, 0, 0, 2.28799e+68, 

4.39877, 0, 0, 2.14522e+68, 

4.46161, 0, 0, 2.00455e+68, 

4.52445, 0, 0, 1.8666e+68, 

4.58729, 0, 0, 1.73194e+68, 

4.65013, 0, 0, 1.60107e+68, 

4.71297, 0, 0, 1.47445e+68, 

4.77581, 0, 0, 1.35244e+68, 

4.83865, 0, 0, 1.2354e+68, 

4.90149, 0, 0, 1.12358e+68, 

4.96433, 0, 0, 1.0172e+68, 

5.02717, 0, 0, 9.16431e+67, 

5.09001, 0, 0, 8.21393e+67, 

5.15285, 0, 0, 7.32159e+67, 

5.21568, 0, 0, 6.48764e+67, 

5.27852, 0, 0, 5.71206e+67, 

5.34136, 0, 0, 4.99456e+67, 

5.4042, 0, 0, 4.33454e+67, 

5.46704, 0, 0, 3.73124e+67, 

5.52988, 0, 0, 3.18371e+67, 

5.59272, 0, 0, 2.69088e+67, 

5.65556, 0, 0, 2.25163e+67, 

5.7184, 0, 0, 1.86482e+67, 

5.78124, 0, 0, 1.52929e+67, 

5.84408, 0, 0, 1.24397e+67, 

5.90692, 0, 0, 1.00787e+67, 

5.96976, 0, 0, 8.20106e+66, 

6.0326, 0, 0, 6.79953e+66, 

6.09544, 0, 0, 5.86841e+66, 

6.15828, 0, 0, 5.40383e+66, 

6.22112, 0, 0, 5.40383e+66, 

