0, 0, 0, -4.97799e+68, 

0.0543033, 0, 0, -4.97799e+68, 

0.108607, 0, 0, -4.95568e+68, 

0.16291, 0, 0, -4.91115e+68, 

0.217213, 0, 0, -4.84463e+68, 

0.271517, 0, 0, -4.75642e+68, 

0.32582, 0, 0, -4.64693e+68, 

0.380123, 0, 0, -4.51669e+68, 

0.434426, 0, 0, -4.36629e+68, 

0.48873, 0, 0, -4.19644e+68, 

0.543033, 0, 0, -4.00793e+68, 

0.597336, 0, 0, -3.80163e+68, 

0.65164, 0, 0, -3.57849e+68, 

0.705943, 0, 0, -3.33954e+68, 

0.760246, 0, 0, -3.08588e+68, 

0.81455, 0, 0, -2.81867e+68, 

0.868853, 0, 0, -2.53911e+68, 

0.923156, 0, 0, -2.24849e+68, 

0.977459, 0, 0, -1.9481e+68, 

1.03176, 0, 0, -1.63931e+68, 

1.08607, 0, 0, -1.32349e+68, 

1.14037, 0, 0, -1.00207e+68, 

1.19467, 0, 0, -6.76469e+67, 

1.24898, 0, 0, -3.48133e+67, 

1.30328, 0, 0, -1.85143e+66, 

1.35758, 0, 0, 3.10934e+67, 

1.41189, 0, 0, 6.38767e+67, 

1.46619, 0, 0, 9.63553e+67, 

1.52049, 0, 0, 1.28388e+68, 

1.5748, 0, 0, 1.59836e+68, 

1.6291, 0, 0, 1.90564e+68, 

1.6834, 0, 0, 2.20442e+68, 

1.73771, 0, 0, 2.49343e+68, 

1.79201, 0, 0, 2.77147e+68, 

1.84631, 0, 0, 3.03739e+68, 

1.90062, 0, 0, 3.29011e+68, 

1.95492, 0, 0, 3.52864e+68, 

2.00922, 0, 0, 3.75206e+68, 

2.06353, 0, 0, 3.95953e+68, 

2.11783, 0, 0, 4.15032e+68, 

2.17213, 0, 0, 4.3238e+68, 

2.22644, 0, 0, 4.47942e+68, 

2.28074, 0, 0, 4.61676e+68, 

2.33504, 0, 0, 4.7355e+68, 

2.38935, 0, 0, 4.83543e+68, 

2.44365, 0, 0, 4.91647e+68, 

2.49795, 0, 0, 4.97864e+68, 

2.55226, 0, 0, 5.02207e+68, 

2.60656, 0, 0, 5.04702e+68, 

2.66086, 0, 0, 5.05383e+68, 

2.71517, 0, 0, 5.04299e+68, 

2.76947, 0, 0, 5.01505e+68, 

2.82377, 0, 0, 4.97067e+68, 

2.87808, 0, 0, 4.91061e+68, 

2.93238, 0, 0, 4.83571e+68, 

2.98668, 0, 0, 4.74687e+68, 

3.04099, 0, 0, 4.64505e+68, 

3.09529, 0, 0, 4.5313e+68, 

3.14959, 0, 0, 4.40668e+68, 

3.2039, 0, 0, 4.2723e+68, 

3.2582, 0, 0, 4.12929e+68, 

3.3125, 0, 0, 3.9788e+68, 

3.3668, 0, 0, 3.82199e+68, 

3.42111, 0, 0, 3.65999e+68, 

3.47541, 0, 0, 3.49394e+68, 

3.52971, 0, 0, 3.32494e+68, 

3.58402, 0, 0, 3.15406e+68, 

3.63832, 0, 0, 2.98234e+68, 

3.69262, 0, 0, 2.81074e+68, 

3.74693, 0, 0, 2.64019e+68, 

3.80123, 0, 0, 2.47157e+68, 

3.85553, 0, 0, 2.30566e+68, 

3.90984, 0, 0, 2.1432e+68, 

3.96414, 0, 0, 1.98484e+68, 

4.01844, 0, 0, 1.83118e+68, 

4.07275, 0, 0, 1.68273e+68, 

4.12705, 0, 0, 1.53992e+68, 

4.18135, 0, 0, 1.40314e+68, 

4.23566, 0, 0, 1.27268e+68, 

4.28996, 0, 0, 1.14878e+68, 

4.34426, 0, 0, 1.03162e+68, 

4.39857, 0, 0, 9.2131e+67, 

4.45287, 0, 0, 8.17918e+67, 

4.50717, 0, 0, 7.21461e+67, 

4.56148, 0, 0, 6.31913e+67, 

4.61578, 0, 0, 5.49215e+67, 

4.67008, 0, 0, 4.73275e+67, 

4.72439, 0, 0, 4.03978e+67, 

4.77869, 0, 0, 3.4119e+67, 

4.83299, 0, 0, 2.84764e+67, 

4.8873, 0, 0, 2.34548e+67, 

4.9416, 0, 0, 1.90388e+67, 

4.9959, 0, 0, 1.52133e+67, 

5.05021, 0, 0, 1.19641e+67, 

5.10451, 0, 0, 9.27799e+66, 

5.15881, 0, 0, 7.14369e+66, 

5.21312, 0, 0, 5.55164e+66, 

5.26742, 0, 0, 4.49446e+66, 

5.32172, 0, 0, 3.96715e+66, 

5.37603, 0, 0, 3.96715e+66, 

