0, 0, 0, -4.18517e+69, 

0.0165533, 0, 0, -4.18517e+69, 

0.0331066, 0, 0, -4.14094e+69, 

0.0496599, 0, 0, -4.0535e+69, 

0.0662132, 0, 0, -3.9249e+69, 

0.0827665, 0, 0, -3.75815e+69, 

0.0993198, 0, 0, -3.55719e+69, 

0.115873, 0, 0, -3.32676e+69, 

0.132426, 0, 0, -3.07235e+69, 

0.14898, 0, 0, -2.79998e+69, 

0.165533, 0, 0, -2.51612e+69, 

0.182086, 0, 0, -2.22739e+69, 

0.19864, 0, 0, -1.94043e+69, 

0.215193, 0, 0, -1.6616e+69, 

0.231746, 0, 0, -1.39674e+69, 

0.248299, 0, 0, -1.15094e+69, 

0.264853, 0, 0, -9.28274e+68, 

0.281406, 0, 0, -7.31639e+68, 

0.297959, 0, 0, -5.62553e+68, 

0.314513, 0, 0, -4.21072e+68, 

0.331066, 0, 0, -3.05752e+68, 

0.347619, 0, 0, -2.13684e+68, 

0.364172, 0, 0, -1.40617e+68, 

0.380726, 0, 0, -8.11464e+67, 

0.397279, 0, 0, -2.89844e+67, 

0.413832, 0, 0, 2.27178e+67, 

0.430386, 0, 0, 8.10013e+67, 

0.446939, 0, 0, 1.52709e+68, 

0.463492, 0, 0, 2.44092e+68, 

0.480046, 0, 0, 3.60438e+68, 

0.496599, 0, 0, 5.05746e+68, 

0.513152, 0, 0, 6.82458e+68, 

0.529705, 0, 0, 8.91282e+68, 

0.546259, 0, 0, 1.13109e+69, 

0.562812, 0, 0, 1.39895e+69, 

0.579365, 0, 0, 1.69019e+69, 

0.595919, 0, 0, 1.99863e+69, 

0.612472, 0, 0, 2.31685e+69, 

0.629025, 0, 0, 2.63654e+69, 

0.645578, 0, 0, 2.94886e+69, 

0.662132, 0, 0, 3.24488e+69, 

0.678685, 0, 0, 3.51595e+69, 

0.695238, 0, 0, 3.75413e+69, 

0.711792, 0, 0, 3.95249e+69, 

0.728345, 0, 0, 4.10539e+69, 

0.744898, 0, 0, 4.20872e+69, 

0.761452, 0, 0, 4.26e+69, 

0.778005, 0, 0, 4.25846e+69, 

0.794558, 0, 0, 4.20494e+69, 

0.811111, 0, 0, 4.10189e+69, 

0.827665, 0, 0, 3.95309e+69, 

0.844218, 0, 0, 3.76354e+69, 

0.860771, 0, 0, 3.53912e+69, 

0.877325, 0, 0, 3.28637e+69, 

0.893878, 0, 0, 3.0122e+69, 

0.910431, 0, 0, 2.72362e+69, 

0.926984, 0, 0, 2.42749e+69, 

0.943538, 0, 0, 2.13029e+69, 

0.960091, 0, 0, 1.83795e+69, 

0.976644, 0, 0, 1.55571e+69, 

0.993198, 0, 0, 1.288e+69, 

1.00975, 0, 0, 1.03839e+69, 

1.0263, 0, 0, 8.09583e+68, 

1.04286, 0, 0, 6.03415e+68, 

1.05941, 0, 0, 4.20908e+68, 

1.07596, 0, 0, 2.62343e+68, 

1.09252, 0, 0, 1.27348e+68, 

1.10907, 0, 0, 1.49974e+67, 

1.12562, 0, 0, -7.60751e+67, 

1.14218, 0, 0, -1.47574e+68, 

1.15873, 0, 0, -2.01433e+68, 

1.17528, 0, 0, -2.39723e+68, 

1.19184, 0, 0, -2.64562e+68, 

1.20839, 0, 0, -2.78041e+68, 

1.22494, 0, 0, -2.82167e+68, 

1.2415, 0, 0, -2.78812e+68, 

1.25805, 0, 0, -2.69679e+68, 

1.2746, 0, 0, -2.56286e+68, 

1.29116, 0, 0, -2.39947e+68, 

1.30771, 0, 0, -2.21777e+68, 

1.32426, 0, 0, -2.02695e+68, 

1.34082, 0, 0, -1.83438e+68, 

1.35737, 0, 0, -1.64577e+68, 

1.37392, 0, 0, -1.46537e+68, 

1.39048, 0, 0, -1.29614e+68, 

1.40703, 0, 0, -1.14e+68, 

1.42358, 0, 0, -9.98022e+67, 

1.44014, 0, 0, -8.70592e+67, 

1.45669, 0, 0, -7.57597e+67, 

1.47324, 0, 0, -6.58568e+67, 

1.4898, 0, 0, -5.72803e+67, 

1.50635, 0, 0, -4.99465e+67, 

1.5229, 0, 0, -4.37672e+67, 

1.53946, 0, 0, -3.86553e+67, 

1.55601, 0, 0, -3.45298e+67, 

1.57256, 0, 0, -3.13195e+67, 

1.58912, 0, 0, -2.89653e+67, 

1.60567, 0, 0, -2.74215e+67, 

1.62222, 0, 0, -2.66574e+67, 

1.63878, 0, 0, -2.66574e+67, 

