0, 0, 0, 0.457114, 

1.07767, 0, 0, 0.457114, 

2.32699, 0, 0, 0.454159, 

3.77528, 0, 0, 0.44766, 

5.45424, 0, 0, 0.437174, 

7.40061, 0, 0, 0.422527, 

9.65697, 0, 0, 0.403937, 

12.2727, 0, 0, 0.382127, 

15.305, 0, 0, 0.358396, 

18.8203, 0, 0, 0.334682, 

23.2041, 0, 0, 0.313746, 

27.5878, 0, 0, 0.300849, 

31.9715, 0, 0, 0.29492, 

36.3553, 0, 0, 0.294734, 

40.739, 0, 0, 0.300024, 

45.1227, 0, 0, 0.311323, 

49.5065, 0, 0, 0.330063, 

53.8902, 0, 0, 0.358973, 

58.2739, 0, 0, 0.402983, 

62.6576, 0, 0, 0.471154, 

63.6576, 0, 0, 0.511935, 

64.6576, 0, 0, 0.534382, 

65.6576, 0, 0, 0.554167, 

66.6576, 0, 0, 0.571231, 

67.6576, 0, 0, 0.585527, 

68.6576, 0, 0, 0.597012, 

69.6576, 0, 0, 0.605653, 

70.6576, 0, 0, 0.611428, 

71.6576, 0, 0, 0.614319, 

72.6576, 0, 0, 0.614319, 

