0, 0, 0, -3.64122e+68, 

0.0718503, 0, 0, -3.64122e+68, 

0.143701, 0, 0, -3.62492e+68, 

0.215551, 0, 0, -3.5924e+68, 

0.287401, 0, 0, -3.54381e+68, 

0.359252, 0, 0, -3.47938e+68, 

0.431102, 0, 0, -3.3994e+68, 

0.502952, 0, 0, -3.30426e+68, 

0.574803, 0, 0, -3.19438e+68, 

0.646653, 0, 0, -3.07028e+68, 

0.718503, 0, 0, -2.93253e+68, 

0.790354, 0, 0, -2.78177e+68, 

0.862204, 0, 0, -2.61868e+68, 

0.934054, 0, 0, -2.44403e+68, 

1.0059, 0, 0, -2.25859e+68, 

1.07775, 0, 0, -2.06323e+68, 

1.14961, 0, 0, -1.85882e+68, 

1.22146, 0, 0, -1.64629e+68, 

1.29331, 0, 0, -1.4266e+68, 

1.36516, 0, 0, -1.20073e+68, 

1.43701, 0, 0, -9.69707e+67, 

1.50886, 0, 0, -7.34549e+67, 

1.58071, 0, 0, -4.96306e+67, 

1.65256, 0, 0, -2.56034e+67, 

1.72441, 0, 0, -1.47923e+66, 

1.79626, 0, 0, 2.26358e+67, 

1.86811, 0, 0, 4.66361e+67, 

1.93996, 0, 0, 7.04173e+67, 

2.01181, 0, 0, 9.38764e+67, 

2.08366, 0, 0, 1.16913e+68, 

2.15551, 0, 0, 1.39428e+68, 

2.22736, 0, 0, 1.61326e+68, 

2.29921, 0, 0, 1.82517e+68, 

2.37106, 0, 0, 2.02912e+68, 

2.44291, 0, 0, 2.22428e+68, 

2.51476, 0, 0, 2.40989e+68, 

2.58661, 0, 0, 2.58521e+68, 

2.65846, 0, 0, 2.74959e+68, 

2.73031, 0, 0, 2.90242e+68, 

2.80216, 0, 0, 3.04318e+68, 

2.87401, 0, 0, 3.1714e+68, 

2.94586, 0, 0, 3.28671e+68, 

3.01771, 0, 0, 3.38879e+68, 

3.08956, 0, 0, 3.47742e+68, 

3.16141, 0, 0, 3.55244e+68, 

3.23326, 0, 0, 3.6138e+68, 

3.30511, 0, 0, 3.6615e+68, 

3.37697, 0, 0, 3.69563e+68, 

3.44882, 0, 0, 3.71639e+68, 

3.52067, 0, 0, 3.724e+68, 

3.59252, 0, 0, 3.71881e+68, 

3.66437, 0, 0, 3.70121e+68, 

3.73622, 0, 0, 3.67166e+68, 

3.80807, 0, 0, 3.6307e+68, 

3.87992, 0, 0, 3.57891e+68, 

3.95177, 0, 0, 3.51693e+68, 

4.02362, 0, 0, 3.44545e+68, 

4.09547, 0, 0, 3.36519e+68, 

4.16732, 0, 0, 3.2769e+68, 

4.23917, 0, 0, 3.18138e+68, 

4.31102, 0, 0, 3.07941e+68, 

4.38287, 0, 0, 2.97182e+68, 

4.45472, 0, 0, 2.85943e+68, 

4.52657, 0, 0, 2.74303e+68, 

4.59842, 0, 0, 2.62345e+68, 

4.67027, 0, 0, 2.50147e+68, 

4.74212, 0, 0, 2.37785e+68, 

4.81397, 0, 0, 2.25334e+68, 

4.88582, 0, 0, 2.12864e+68, 

4.95767, 0, 0, 2.00443e+68, 

5.02952, 0, 0, 1.88132e+68, 

5.10137, 0, 0, 1.75991e+68, 

5.17322, 0, 0, 1.64074e+68, 

5.24507, 0, 0, 1.52428e+68, 

5.31692, 0, 0, 1.411e+68, 

5.38877, 0, 0, 1.30127e+68, 

5.46062, 0, 0, 1.19544e+68, 

5.53247, 0, 0, 1.09379e+68, 

5.60433, 0, 0, 9.96579e+67, 

5.67618, 0, 0, 9.03995e+67, 

5.74803, 0, 0, 8.16194e+67, 

5.81988, 0, 0, 7.33291e+67, 

5.89173, 0, 0, 6.5536e+67, 

5.96358, 0, 0, 5.82444e+67, 

6.03543, 0, 0, 5.14555e+67, 

6.10728, 0, 0, 4.51676e+67, 

6.17913, 0, 0, 3.9377e+67, 

6.25098, 0, 0, 3.40782e+67, 

6.32283, 0, 0, 2.9264e+67, 

6.39468, 0, 0, 2.49264e+67, 

6.46653, 0, 0, 2.10566e+67, 

6.53838, 0, 0, 1.76456e+67, 

6.61023, 0, 0, 1.46844e+67, 

6.68208, 0, 0, 1.21645e+67, 

6.75393, 0, 0, 1.00779e+67, 

6.82578, 0, 0, 8.4176e+66, 

6.89763, 0, 0, 7.17775e+66, 

6.96948, 0, 0, 6.35378e+66, 

7.04133, 0, 0, 5.94259e+66, 

7.11318, 0, 0, 5.94259e+66, 

