0, 0, 0, 0.504829, 

1.0678, 0, 0, 0.504829, 

2.2836, 0, 0, 0.501654, 

3.66791, 0, 0, 0.494838, 

5.24409, 0, 0, 0.484083, 

7.03872, 0, 0, 0.469359, 

9.0821, 0, 0, 0.450993, 

11.4087, 0, 0, 0.429746, 

14.0577, 0, 0, 0.406872, 

17.0739, 0, 0, 0.384185, 

20.7359, 0, 0, 0.36424, 

24.3979, 0, 0, 0.351718, 

28.0598, 0, 0, 0.345947, 

31.7218, 0, 0, 0.345983, 

35.3838, 0, 0, 0.351665, 

39.0457, 0, 0, 0.363517, 

42.7077, 0, 0, 0.382833, 

46.3697, 0, 0, 0.411967, 

50.0316, 0, 0, 0.45494, 

53.6936, 0, 0, 0.518644, 

54.6936, 0, 0, 0.560077, 

55.6936, 0, 0, 0.583691, 

56.6936, 0, 0, 0.604485, 

57.6936, 0, 0, 0.622404, 

58.6936, 0, 0, 0.637404, 

59.6936, 0, 0, 0.649447, 

60.6936, 0, 0, 0.658505, 

61.6936, 0, 0, 0.664555, 

62.6936, 0, 0, 0.667583, 

63.6936, 0, 0, 0.667583, 

