0, 0, 0, 0.351286, 

1.10527, 0, 0, 0.351286, 

2.45112, 0, 0, 0.348868, 

4.08992, 0, 0, 0.343199, 

6.08544, 0, 0, 0.333501, 

8.51533, 0, 0, 0.319248, 

11.4741, 0, 0, 0.30041, 

15.077, 0, 0, 0.277672, 

19.4641, 0, 0, 0.252544, 

24.8061, 0, 0, 0.227338, 

31.9725, 0, 0, 0.205245, 

39.1388, 0, 0, 0.192721, 

46.3052, 0, 0, 0.18714, 

53.4716, 0, 0, 0.186543, 

60.638, 0, 0, 0.19041, 

67.8044, 0, 0, 0.199203, 

74.9707, 0, 0, 0.21448, 

82.1371, 0, 0, 0.239619, 

89.3035, 0, 0, 0.281818, 

96.4698, 0, 0, 0.357648, 

97.4698, 0, 0, 0.394979, 

98.4698, 0, 0, 0.414078, 

99.4698, 0, 0, 0.430937, 

100.47, 0, 0, 0.445498, 

101.47, 0, 0, 0.45771, 

102.47, 0, 0, 0.46753, 

103.47, 0, 0, 0.474926, 

104.47, 0, 0, 0.47987, 

105.47, 0, 0, 0.482346, 

106.47, 0, 0, 0.482346, 

