0, 0, 0, 0.148589, 

1.21654, 0, 0, 0.148589, 

2.99546, 0, 0, 0.147363, 

5.59676, 0, 0, 0.143764, 

9.40059, 0, 0, 0.13631, 

14.9629, 0, 0, 0.123759, 

23.0965, 0, 0, 0.106187, 

34.9902, 0, 0, 0.0857112, 

52.3822, 0, 0, 0.0656772, 

77.8142, 0, 0, 0.0488307, 

122.515, 0, 0, 0.0365607, 

167.217, 0, 0, 0.0326187, 

211.918, 0, 0, 0.0312001, 

256.619, 0, 0, 0.0310091, 

301.32, 0, 0, 0.0317828, 

346.021, 0, 0, 0.0336369, 

390.723, 0, 0, 0.0370856, 

435.424, 0, 0, 0.0435615, 

480.125, 0, 0, 0.0580089, 

524.826, 0, 0, 0.109814, 

525.826, 0, 0, 0.132233, 

526.826, 0, 0, 0.142715, 

527.826, 0, 0, 0.152168, 

528.826, 0, 0, 0.160543, 

529.826, 0, 0, 0.1678, 

530.826, 0, 0, 0.173902, 

531.826, 0, 0, 0.178819, 

532.826, 0, 0, 0.182528, 

533.826, 0, 0, 0.185011, 

534.826, 0, 0, 0.186255, 

535.826, 0, 0, 0.186255, 

