0, 0, 0, 0.922621, 

1.01084, 0, 0, 0.922621, 

2.04368, 0, 0, 0.918791, 

3.099, 0, 0, 0.911838, 

4.17729, 0, 0, 0.90248, 

5.27905, 0, 0, 0.89143, 

6.40478, 0, 0, 0.879384, 

7.55501, 0, 0, 0.86703, 

8.73028, 0, 0, 0.855063, 

9.93112, 0, 0, 0.844214, 

11.1714, 0, 0, 0.835293, 

12.4116, 0, 0, 0.829317, 

13.6518, 0, 0, 0.826052, 

14.8921, 0, 0, 0.825337, 

16.1323, 0, 0, 0.827187, 

17.3725, 0, 0, 0.831795, 

18.6128, 0, 0, 0.83954, 

19.853, 0, 0, 0.851001, 

21.0932, 0, 0, 0.866967, 

22.3335, 0, 0, 0.888461, 

23.3335, 0, 0, 0.913733, 

24.3335, 0, 0, 0.932634, 

25.3335, 0, 0, 0.948012, 

26.3335, 0, 0, 0.960275, 

27.3335, 0, 0, 0.96981, 

28.3335, 0, 0, 0.97697, 

29.3335, 0, 0, 0.982058, 

30.3335, 0, 0, 0.985313, 

31.3335, 0, 0, 0.986898, 

32.3335, 0, 0, 0.986898, 

