0, 0, 0, -7.9404e+68, 

0.0371359, 0, 0, -7.9404e+68, 

0.0742719, 0, 0, -7.90461e+68, 

0.111408, 0, 0, -7.8332e+68, 

0.148544, 0, 0, -7.72652e+68, 

0.18568, 0, 0, -7.58509e+68, 

0.222816, 0, 0, -7.4096e+68, 

0.259952, 0, 0, -7.20088e+68, 

0.297087, 0, 0, -6.95995e+68, 

0.334223, 0, 0, -6.68796e+68, 

0.371359, 0, 0, -6.3862e+68, 

0.408495, 0, 0, -6.0561e+68, 

0.445631, 0, 0, -5.69921e+68, 

0.482767, 0, 0, -5.3172e+68, 

0.519903, 0, 0, -4.91184e+68, 

0.557039, 0, 0, -4.48501e+68, 

0.594175, 0, 0, -4.03865e+68, 

0.631311, 0, 0, -3.57481e+68, 

0.668447, 0, 0, -3.09557e+68, 

0.705583, 0, 0, -2.60311e+68, 

0.742719, 0, 0, -2.09961e+68, 

0.779855, 0, 0, -1.58734e+68, 

0.816991, 0, 0, -1.06856e+68, 

0.854126, 0, 0, -5.45565e+67, 

0.891262, 0, 0, -2.06686e+66, 

0.928398, 0, 0, 5.03822e+67, 

0.965534, 0, 0, 1.0256e+68, 

1.00267, 0, 0, 1.54239e+68, 

1.03981, 0, 0, 2.05191e+68, 

1.07694, 0, 0, 2.55196e+68, 

1.11408, 0, 0, 3.04033e+68, 

1.15121, 0, 0, 3.51492e+68, 

1.18835, 0, 0, 3.97367e+68, 

1.22549, 0, 0, 4.4146e+68, 

1.26262, 0, 0, 4.83582e+68, 

1.29976, 0, 0, 5.23557e+68, 

1.33689, 0, 0, 5.61216e+68, 

1.37403, 0, 0, 5.96406e+68, 

1.41117, 0, 0, 6.28988e+68, 

1.4483, 0, 0, 6.58835e+68, 

1.48544, 0, 0, 6.8584e+68, 

1.52257, 0, 0, 7.0991e+68, 

1.55971, 0, 0, 7.30971e+68, 

1.59685, 0, 0, 7.48968e+68, 

1.63398, 0, 0, 7.63865e+68, 

1.67112, 0, 0, 7.75645e+68, 

1.70825, 0, 0, 7.84313e+68, 

1.74539, 0, 0, 7.89891e+68, 

1.78252, 0, 0, 7.92425e+68, 

1.81966, 0, 0, 7.91975e+68, 

1.8568, 0, 0, 7.88626e+68, 

1.89393, 0, 0, 7.82477e+68, 

1.93107, 0, 0, 7.73645e+68, 

1.9682, 0, 0, 7.62265e+68, 

2.00534, 0, 0, 7.48484e+68, 

2.04248, 0, 0, 7.32464e+68, 

2.07961, 0, 0, 7.14377e+68, 

2.11675, 0, 0, 6.94405e+68, 

2.15388, 0, 0, 6.72739e+68, 

2.19102, 0, 0, 6.49575e+68, 

2.22816, 0, 0, 6.25111e+68, 

2.26529, 0, 0, 5.99549e+68, 

2.30243, 0, 0, 5.73091e+68, 

2.33956, 0, 0, 5.45935e+68, 

2.3767, 0, 0, 5.18275e+68, 

2.41384, 0, 0, 4.90302e+68, 

2.45097, 0, 0, 4.62196e+68, 

2.48811, 0, 0, 4.3413e+68, 

2.52524, 0, 0, 4.06269e+68, 

2.56238, 0, 0, 3.78762e+68, 

2.59952, 0, 0, 3.5175e+68, 

2.63665, 0, 0, 3.25359e+68, 

2.67379, 0, 0, 2.99703e+68, 

2.71092, 0, 0, 2.74881e+68, 

2.74806, 0, 0, 2.50979e+68, 

2.7852, 0, 0, 2.28069e+68, 

2.82233, 0, 0, 2.0621e+68, 

2.85947, 0, 0, 1.85448e+68, 

2.8966, 0, 0, 1.65816e+68, 

2.93374, 0, 0, 1.47336e+68, 

2.97087, 0, 0, 1.30018e+68, 

3.00801, 0, 0, 1.13864e+68, 

3.04515, 0, 0, 9.88636e+67, 

3.08228, 0, 0, 8.50024e+67, 

3.11942, 0, 0, 7.22573e+67, 

3.15655, 0, 0, 6.05996e+67, 

3.19369, 0, 0, 4.99968e+67, 

3.23083, 0, 0, 4.04126e+67, 

3.26796, 0, 0, 3.18088e+67, 

3.3051, 0, 0, 2.4146e+67, 

3.34223, 0, 0, 1.7385e+67, 

3.37937, 0, 0, 1.14873e+67, 

3.41651, 0, 0, 6.41641e+66, 

3.45364, 0, 0, 2.13847e+66, 

3.49078, 0, 0, -1.37694e+66, 

3.52791, 0, 0, -4.15617e+66, 

3.56505, 0, 0, -6.22099e+66, 

3.60219, 0, 0, -7.58808e+66, 

3.63932, 0, 0, -8.26876e+66, 

3.67646, 0, 0, -8.26876e+66, 

