0, 0, 0, 0.874995, 

1.01607, 0, 0, 0.874995, 

2.06499, 0, 0, 0.870893, 

3.14781, 0, 0, 0.863274, 

4.26563, 0, 0, 0.852793, 

5.41957, 0, 0, 0.840168, 

6.61081, 0, 0, 0.826161, 

7.84056, 0, 0, 0.811574, 

9.11005, 0, 0, 0.797262, 

10.4206, 0, 0, 0.784151, 

11.7951, 0, 0, 0.773288, 

13.1696, 0, 0, 0.766032, 

14.5441, 0, 0, 0.762232, 

15.9186, 0, 0, 0.761746, 

17.2931, 0, 0, 0.764615, 

18.6677, 0, 0, 0.771064, 

20.0422, 0, 0, 0.78152, 

21.4167, 0, 0, 0.796622, 

22.7912, 0, 0, 0.817255, 

24.1657, 0, 0, 0.844586, 

25.1657, 0, 0, 0.874515, 

26.1657, 0, 0, 0.896647, 

27.1657, 0, 0, 0.9153, 

28.1657, 0, 0, 0.93072, 

29.1657, 0, 0, 0.943144, 

30.1657, 0, 0, 0.952791, 

31.1657, 0, 0, 0.959849, 

32.1657, 0, 0, 0.964467, 

33.1657, 0, 0, 0.966749, 

34.1657, 0, 0, 0.966749, 

