0, 0, 0, 0.670905, 

1.04071, 0, 0, 0.670905, 

2.16731, 0, 0, 0.667083, 

3.38686, 0, 0, 0.659429, 

4.70705, 0, 0, 0.648126, 

6.13618, 0, 0, 0.633567, 

7.68325, 0, 0, 0.616381, 

9.35797, 0, 0, 0.597442, 

11.1709, 0, 0, 0.57789, 

13.1334, 0, 0, 0.559178, 

15.3432, 0, 0, 0.54317, 

17.553, 0, 0, 0.532806, 

19.7628, 0, 0, 0.52798, 

21.9726, 0, 0, 0.528356, 

24.1824, 0, 0, 0.533974, 

26.3922, 0, 0, 0.545234, 

28.602, 0, 0, 0.562939, 

30.8118, 0, 0, 0.588379, 

33.0216, 0, 0, 0.623484, 

35.2314, 0, 0, 0.671074, 

36.2314, 0, 0, 0.711063, 

37.2314, 0, 0, 0.736887, 

38.2314, 0, 0, 0.75948, 

39.2314, 0, 0, 0.778836, 

40.2314, 0, 0, 0.794957, 

41.2314, 0, 0, 0.807844, 

42.2314, 0, 0, 0.817504, 

43.2314, 0, 0, 0.823941, 

44.2314, 0, 0, 0.827157, 

45.2314, 0, 0, 0.827157, 

