0, 0, 0, 0.375187, 

1.09816, 0, 0, 0.375187, 

2.41872, 0, 0, 0.372642, 

4.00675, 0, 0, 0.36677, 

5.9164, 0, 0, 0.35687, 

8.21282, 0, 0, 0.342498, 

10.9743, 0, 0, 0.323682, 

14.2952, 0, 0, 0.301101, 

18.2886, 0, 0, 0.276197, 

23.0907, 0, 0, 0.25118, 

29.4144, 0, 0, 0.229156, 

35.7381, 0, 0, 0.216347, 

42.0618, 0, 0, 0.210576, 

48.3854, 0, 0, 0.210044, 

54.7091, 0, 0, 0.214285, 

61.0328, 0, 0, 0.223791, 

67.3565, 0, 0, 0.240124, 

73.6801, 0, 0, 0.266569, 

80.0038, 0, 0, 0.309829, 

86.3275, 0, 0, 0.384416, 

87.3275, 0, 0, 0.422792, 

88.3275, 0, 0, 0.442739, 

89.3275, 0, 0, 0.460342, 

90.3275, 0, 0, 0.475541, 

91.3275, 0, 0, 0.488287, 

92.3275, 0, 0, 0.498534, 

93.3275, 0, 0, 0.50625, 

94.3275, 0, 0, 0.511409, 

95.3275, 0, 0, 0.513992, 

96.3275, 0, 0, 0.513992, 

