0, 0, 0, 0.643279, 

1.04463, 0, 0, 0.643279, 

2.18387, 0, 0, 0.63955, 

3.4263, 0, 0, 0.632005, 

4.78124, 0, 0, 0.620751, 

6.25891, 0, 0, 0.606118, 

7.8704, 0, 0, 0.588694, 

9.62785, 0, 0, 0.56934, 

11.5445, 0, 0, 0.549219, 

13.6347, 0, 0, 0.529839, 

16.0144, 0, 0, 0.513178, 

18.3942, 0, 0, 0.502429, 

20.774, 0, 0, 0.49745, 

23.1537, 0, 0, 0.497839, 

25.5335, 0, 0, 0.503618, 

27.9132, 0, 0, 0.515212, 

30.293, 0, 0, 0.533497, 

32.6728, 0, 0, 0.559904, 

35.0525, 0, 0, 0.596609, 

37.4323, 0, 0, 0.646856, 

38.4323, 0, 0, 0.687464, 

39.4323, 0, 0, 0.713147, 

40.4323, 0, 0, 0.735652, 

41.4323, 0, 0, 0.754962, 

42.4323, 0, 0, 0.771063, 

43.4323, 0, 0, 0.783948, 

44.4323, 0, 0, 0.793613, 

45.4323, 0, 0, 0.800056, 

46.4323, 0, 0, 0.803278, 

47.4323, 0, 0, 0.803278, 

