0, 0, 0, 0.898291, 

1.01352, 0, 0, 0.898291, 

2.05459, 0, 0, 0.894283, 

3.12395, 0, 0, 0.886913, 

4.22236, 0, 0, 0.876876, 

5.35062, 0, 0, 0.864891, 

6.50953, 0, 0, 0.851701, 

7.69994, 0, 0, 0.838063, 

8.92269, 0, 0, 0.824762, 

10.1787, 0, 0, 0.812637, 

11.4861, 0, 0, 0.802625, 

12.7936, 0, 0, 0.795922, 

14.1011, 0, 0, 0.792339, 

15.4086, 0, 0, 0.791729, 

16.7161, 0, 0, 0.794122, 

18.0235, 0, 0, 0.799728, 

19.331, 0, 0, 0.808945, 

20.6385, 0, 0, 0.82238, 

21.946, 0, 0, 0.840862, 

23.2534, 0, 0, 0.865478, 

24.2534, 0, 0, 0.893329, 

25.2534, 0, 0, 0.914094, 

26.2534, 0, 0, 0.931358, 

27.2534, 0, 0, 0.945435, 

28.2534, 0, 0, 0.956627, 

29.2534, 0, 0, 0.965211, 

30.2534, 0, 0, 0.971425, 

31.2534, 0, 0, 0.975457, 

32.2534, 0, 0, 0.97744, 

33.2534, 0, 0, 0.97744, 

