0, 0, 0, 0.223573, 

1.15918, 0, 0, 0.223573, 

2.70603, 0, 0, 0.221885, 

4.77017, 0, 0, 0.217449, 

7.52461, 0, 0, 0.209059, 

11.2002, 0, 0, 0.195721, 

16.105, 0, 0, 0.177219, 

22.6501, 0, 0, 0.154636, 

31.384, 0, 0, 0.130354, 

43.0388, 0, 0, 0.107376, 

60.9424, 0, 0, 0.0886952, 

78.8459, 0, 0, 0.0805408, 

96.7495, 0, 0, 0.0773438, 

114.653, 0, 0, 0.0769421, 

132.557, 0, 0, 0.0788325, 

150.46, 0, 0, 0.0832951, 

168.364, 0, 0, 0.0914671, 

186.267, 0, 0, 0.10629, 

204.171, 0, 0, 0.13626, 

222.074, 0, 0, 0.213709, 

223.074, 0, 0, 0.246175, 

224.074, 0, 0, 0.261787, 

225.074, 0, 0, 0.275813, 

226.074, 0, 0, 0.2882, 

227.074, 0, 0, 0.298904, 

228.074, 0, 0, 0.307884, 

229.074, 0, 0, 0.315108, 

230.074, 0, 0, 0.320549, 

231.074, 0, 0, 0.324187, 

232.074, 0, 0, 0.32601, 

233.074, 0, 0, 0.32601, 

