0, 0, 0, -5.39413e+68, 

0.0506827, 0, 0, -5.39413e+68, 

0.101365, 0, 0, -5.36994e+68, 

0.152048, 0, 0, -5.32167e+68, 

0.202731, 0, 0, -5.24954e+68, 

0.253414, 0, 0, -5.1539e+68, 

0.304096, 0, 0, -5.03521e+68, 

0.354779, 0, 0, -4.894e+68, 

0.405462, 0, 0, -4.73096e+68, 

0.456145, 0, 0, -4.54683e+68, 

0.506827, 0, 0, -4.34248e+68, 

0.55751, 0, 0, -4.11886e+68, 

0.608193, 0, 0, -3.87699e+68, 

0.658875, 0, 0, -3.618e+68, 

0.709558, 0, 0, -3.34308e+68, 

0.760241, 0, 0, -3.05347e+68, 

0.810924, 0, 0, -2.75051e+68, 

0.861606, 0, 0, -2.43556e+68, 

0.912289, 0, 0, -2.11005e+68, 

0.962972, 0, 0, -1.77544e+68, 

1.01365, 0, 0, -1.43324e+68, 

1.06434, 0, 0, -1.08497e+68, 

1.11502, 0, 0, -7.32192e+67, 

1.1657, 0, 0, -3.76463e+67, 

1.21639, 0, 0, -1.93589e+66, 

1.26707, 0, 0, 3.37546e+67, 

1.31775, 0, 0, 6.92684e+67, 

1.36843, 0, 0, 1.0445e+68, 

1.41912, 0, 0, 1.39147e+68, 

1.4698, 0, 0, 1.73208e+68, 

1.52048, 0, 0, 2.06488e+68, 

1.57116, 0, 0, 2.38843e+68, 

1.62185, 0, 0, 2.70136e+68, 

1.67253, 0, 0, 3.00237e+68, 

1.72321, 0, 0, 3.29021e+68, 

1.7739, 0, 0, 3.56371e+68, 

1.82458, 0, 0, 3.82177e+68, 

1.87526, 0, 0, 4.06341e+68, 

1.92594, 0, 0, 4.28771e+68, 

1.97663, 0, 0, 4.49387e+68, 

2.02731, 0, 0, 4.6812e+68, 

2.07799, 0, 0, 4.8491e+68, 

2.12867, 0, 0, 4.99712e+68, 

2.17936, 0, 0, 5.1249e+68, 

2.23004, 0, 0, 5.23223e+68, 

2.28072, 0, 0, 5.319e+68, 

2.33141, 0, 0, 5.38524e+68, 

2.38209, 0, 0, 5.43109e+68, 

2.43277, 0, 0, 5.45684e+68, 

2.48345, 0, 0, 5.46288e+68, 

2.53414, 0, 0, 5.44972e+68, 

2.58482, 0, 0, 5.41797e+68, 

2.6355, 0, 0, 5.36838e+68, 

2.68618, 0, 0, 5.30176e+68, 

2.73687, 0, 0, 5.21903e+68, 

2.78755, 0, 0, 5.12119e+68, 

2.83823, 0, 0, 5.00931e+68, 

2.88892, 0, 0, 4.8845e+68, 

2.9396, 0, 0, 4.74796e+68, 

2.99028, 0, 0, 4.60089e+68, 

3.04096, 0, 0, 4.44454e+68, 

3.09165, 0, 0, 4.28017e+68, 

3.14233, 0, 0, 4.10904e+68, 

3.19301, 0, 0, 3.93239e+68, 

3.24369, 0, 0, 3.75147e+68, 

3.29438, 0, 0, 3.56749e+68, 

3.34506, 0, 0, 3.38161e+68, 

3.39574, 0, 0, 3.19495e+68, 

3.44643, 0, 0, 3.00859e+68, 

3.49711, 0, 0, 2.82351e+68, 

3.54779, 0, 0, 2.64068e+68, 

3.59847, 0, 0, 2.46094e+68, 

3.64916, 0, 0, 2.28509e+68, 

3.69984, 0, 0, 2.11384e+68, 

3.75052, 0, 0, 1.94781e+68, 

3.8012, 0, 0, 1.78756e+68, 

3.85189, 0, 0, 1.63356e+68, 

3.90257, 0, 0, 1.4862e+68, 

3.95325, 0, 0, 1.34579e+68, 

4.00394, 0, 0, 1.21258e+68, 

4.05462, 0, 0, 1.08675e+68, 

4.1053, 0, 0, 9.68398e+67, 

4.15598, 0, 0, 8.57589e+67, 

4.20667, 0, 0, 7.54325e+67, 

4.25735, 0, 0, 6.58562e+67, 

4.30803, 0, 0, 5.70219e+67, 

4.35871, 0, 0, 4.89182e+67, 

4.4094, 0, 0, 4.15311e+67, 

4.46008, 0, 0, 3.48447e+67, 

4.51076, 0, 0, 2.88418e+67, 

4.56145, 0, 0, 2.35046e+67, 

4.61213, 0, 0, 1.88151e+67, 

4.66281, 0, 0, 1.47559e+67, 

4.71349, 0, 0, 1.13107e+67, 

4.76418, 0, 0, 8.46445e+66, 

4.81486, 0, 0, 6.20408e+66, 

4.86554, 0, 0, 4.5187e+66, 

4.91622, 0, 0, 3.39991e+66, 

4.96691, 0, 0, 2.84196e+66, 

5.01759, 0, 0, 2.84196e+66, 

