0, 0, 0, 0.245293, 

1.14742, 0, 0, 0.245293, 

2.64899, 0, 0, 0.243476, 

4.61403, 0, 0, 0.238812, 

7.18559, 0, 0, 0.230171, 

10.5509, 0, 0, 0.216639, 

14.9549, 0, 0, 0.198004, 

20.7182, 0, 0, 0.175206, 

28.2604, 0, 0, 0.150399, 

38.1305, 0, 0, 0.126481, 

52.8622, 0, 0, 0.106631, 

67.5939, 0, 0, 0.09741, 

82.3255, 0, 0, 0.093706, 

97.0572, 0, 0, 0.0932605, 

111.789, 0, 0, 0.095532, 

126.521, 0, 0, 0.100854, 

141.252, 0, 0, 0.110529, 

155.984, 0, 0, 0.127827, 

170.716, 0, 0, 0.16168, 

185.447, 0, 0, 0.242635, 

186.447, 0, 0, 0.277131, 

187.447, 0, 0, 0.293898, 

188.447, 0, 0, 0.308954, 

189.447, 0, 0, 0.322246, 

190.447, 0, 0, 0.333726, 

191.447, 0, 0, 0.343355, 

192.447, 0, 0, 0.351098, 

193.447, 0, 0, 0.356929, 

194.447, 0, 0, 0.360828, 

195.447, 0, 0, 0.362781, 

196.447, 0, 0, 0.362781, 

