0, 0, 0, -5.01835e+68, 

0.0539245, 0, 0, -5.01835e+68, 

0.107849, 0, 0, -4.99585e+68, 

0.161774, 0, 0, -4.95097e+68, 

0.215698, 0, 0, -4.8839e+68, 

0.269623, 0, 0, -4.79497e+68, 

0.323547, 0, 0, -4.68459e+68, 

0.377472, 0, 0, -4.55328e+68, 

0.431396, 0, 0, -4.40166e+68, 

0.485321, 0, 0, -4.23043e+68, 

0.539245, 0, 0, -4.04038e+68, 

0.59317, 0, 0, -3.8324e+68, 

0.647094, 0, 0, -3.60745e+68, 

0.701019, 0, 0, -3.36656e+68, 

0.754943, 0, 0, -3.11084e+68, 

0.808868, 0, 0, -2.84145e+68, 

0.862792, 0, 0, -2.55962e+68, 

0.916717, 0, 0, -2.26664e+68, 

0.970641, 0, 0, -1.96382e+68, 

1.02457, 0, 0, -1.65252e+68, 

1.07849, 0, 0, -1.33415e+68, 

1.13241, 0, 0, -1.01012e+68, 

1.18634, 0, 0, -6.81882e+67, 

1.24026, 0, 0, -3.50888e+67, 

1.29419, 0, 0, -1.86033e+66, 

1.34811, 0, 0, 3.13509e+67, 

1.40204, 0, 0, 6.43991e+67, 

1.45596, 0, 0, 9.71399e+67, 

1.50989, 0, 0, 1.29431e+68, 

1.56381, 0, 0, 1.61133e+68, 

1.61774, 0, 0, 1.92108e+68, 

1.67166, 0, 0, 2.22227e+68, 

1.72558, 0, 0, 2.5136e+68, 

1.77951, 0, 0, 2.79387e+68, 

1.83343, 0, 0, 3.06191e+68, 

1.88736, 0, 0, 3.31665e+68, 

1.94128, 0, 0, 3.55708e+68, 

1.99521, 0, 0, 3.78227e+68, 

2.04913, 0, 0, 3.99137e+68, 

2.10306, 0, 0, 4.18366e+68, 

2.15698, 0, 0, 4.35848e+68, 

2.2109, 0, 0, 4.5153e+68, 

2.26483, 0, 0, 4.65368e+68, 

2.31875, 0, 0, 4.77331e+68, 

2.37268, 0, 0, 4.87397e+68, 

2.4266, 0, 0, 4.95557e+68, 

2.48053, 0, 0, 5.01814e+68, 

2.53445, 0, 0, 5.06182e+68, 

2.58838, 0, 0, 5.08685e+68, 

2.6423, 0, 0, 5.09361e+68, 

2.69623, 0, 0, 5.08255e+68, 

2.75015, 0, 0, 5.05425e+68, 

2.80407, 0, 0, 5.00938e+68, 

2.858, 0, 0, 4.9487e+68, 

2.91192, 0, 0, 4.87305e+68, 

2.96585, 0, 0, 4.78335e+68, 

3.01977, 0, 0, 4.68057e+68, 

3.0737, 0, 0, 4.56576e+68, 

3.12762, 0, 0, 4.44e+68, 

3.18155, 0, 0, 4.3044e+68, 

3.23547, 0, 0, 4.16011e+68, 

3.2894, 0, 0, 4.00829e+68, 

3.34332, 0, 0, 3.8501e+68, 

3.39724, 0, 0, 3.68669e+68, 

3.45117, 0, 0, 3.51921e+68, 

3.50509, 0, 0, 3.34876e+68, 

3.55902, 0, 0, 3.17643e+68, 

3.61294, 0, 0, 3.00326e+68, 

3.66687, 0, 0, 2.83024e+68, 

3.72079, 0, 0, 2.65829e+68, 

3.77472, 0, 0, 2.48828e+68, 

3.82864, 0, 0, 2.32103e+68, 

3.88256, 0, 0, 2.15727e+68, 

3.93649, 0, 0, 1.99766e+68, 

3.99041, 0, 0, 1.84279e+68, 

4.04434, 0, 0, 1.69319e+68, 

4.09826, 0, 0, 1.54929e+68, 

4.15219, 0, 0, 1.41148e+68, 

4.20611, 0, 0, 1.28004e+68, 

4.26004, 0, 0, 1.15523e+68, 

4.31396, 0, 0, 1.03722e+68, 

4.36789, 0, 0, 9.26118e+67, 

4.42181, 0, 0, 8.21995e+67, 

4.47573, 0, 0, 7.24866e+67, 

4.52966, 0, 0, 6.34705e+67, 

4.58358, 0, 0, 5.51448e+67, 

4.63751, 0, 0, 4.75002e+67, 

4.69143, 0, 0, 4.0525e+67, 

4.74536, 0, 0, 3.42056e+67, 

4.79928, 0, 0, 2.8527e+67, 

4.85321, 0, 0, 2.34739e+67, 

4.90713, 0, 0, 1.90305e+67, 

4.96105, 0, 0, 1.51816e+67, 

5.01498, 0, 0, 1.19126e+67, 

5.0689, 0, 0, 9.21043e+66, 

5.12283, 0, 0, 7.06343e+66, 

5.17675, 0, 0, 5.46197e+66, 

5.23068, 0, 0, 4.39858e+66, 

5.2846, 0, 0, 3.86817e+66, 

5.33853, 0, 0, 3.86817e+66, 

