0, 0, 0, 0.460427, 

1.07724, 0, 0, 0.460427, 

2.32506, 0, 0, 0.457457, 

3.77048, 0, 0, 0.450933, 

5.44479, 0, 0, 0.440419, 

7.38423, 0, 0, 0.425748, 

9.63079, 0, 0, 0.407146, 

12.2331, 0, 0, 0.385341, 

15.2475, 0, 0, 0.361634, 

18.7392, 0, 0, 0.337968, 

23.0885, 0, 0, 0.317107, 

27.4377, 0, 0, 0.304311, 

31.7869, 0, 0, 0.298533, 

36.1362, 0, 0, 0.298583, 

40.4854, 0, 0, 0.304248, 

44.8346, 0, 0, 0.316141, 

49.1839, 0, 0, 0.335829, 

53.5331, 0, 0, 0.366272, 

57.8824, 0, 0, 0.412808, 

62.2316, 0, 0, 0.485254, 

63.2316, 0, 0, 0.529095, 

64.2316, 0, 0, 0.553545, 

65.2316, 0, 0, 0.575423, 

66.2316, 0, 0, 0.594676, 

67.2316, 0, 0, 0.611261, 

68.2316, 0, 0, 0.625138, 

69.2316, 0, 0, 0.636277, 

70.2316, 0, 0, 0.644652, 

71.2316, 0, 0, 0.650246, 

72.2316, 0, 0, 0.653046, 

73.2316, 0, 0, 0.653046, 

