0, 0, 0, -9.72841e+68, 

0.0320592, 0, 0, -9.72841e+68, 

0.0641185, 0, 0, -9.68432e+68, 

0.0961777, 0, 0, -9.59635e+68, 

0.128237, 0, 0, -9.46496e+68, 

0.160296, 0, 0, -9.29081e+68, 

0.192355, 0, 0, -9.07477e+68, 

0.224415, 0, 0, -8.81792e+68, 

0.256474, 0, 0, -8.52153e+68, 

0.288533, 0, 0, -8.18706e+68, 

0.320592, 0, 0, -7.81615e+68, 

0.352652, 0, 0, -7.41058e+68, 

0.384711, 0, 0, -6.97231e+68, 

0.41677, 0, 0, -6.50341e+68, 

0.448829, 0, 0, -6.00609e+68, 

0.480888, 0, 0, -5.48266e+68, 

0.512948, 0, 0, -4.93553e+68, 

0.545007, 0, 0, -4.36719e+68, 

0.577066, 0, 0, -3.78023e+68, 

0.609125, 0, 0, -3.17726e+68, 

0.641185, 0, 0, -2.56097e+68, 

0.673244, 0, 0, -1.9341e+68, 

0.705303, 0, 0, -1.29939e+68, 

0.737362, 0, 0, -6.59628e+67, 

0.769421, 0, 0, -1.76123e+66, 

0.801481, 0, 0, 6.2386e+67, 

0.83354, 0, 0, 1.26199e+68, 

0.865599, 0, 0, 1.894e+68, 

0.897658, 0, 0, 2.51713e+68, 

0.929718, 0, 0, 3.12865e+68, 

0.961777, 0, 0, 3.72589e+68, 

0.993836, 0, 0, 4.30622e+68, 

1.0259, 0, 0, 4.8671e+68, 

1.05795, 0, 0, 5.40605e+68, 

1.09001, 0, 0, 5.92072e+68, 

1.12207, 0, 0, 6.40885e+68, 

1.15413, 0, 0, 6.86832e+68, 

1.18619, 0, 0, 7.29717e+68, 

1.21825, 0, 0, 7.6936e+68, 

1.25031, 0, 0, 8.05597e+68, 

1.28237, 0, 0, 8.38287e+68, 

1.31443, 0, 0, 8.67308e+68, 

1.34649, 0, 0, 8.92562e+68, 

1.37855, 0, 0, 9.13974e+68, 

1.41061, 0, 0, 9.31494e+68, 

1.44267, 0, 0, 9.45098e+68, 

1.47472, 0, 0, 9.54789e+68, 

1.50678, 0, 0, 9.60595e+68, 

1.53884, 0, 0, 9.62571e+68, 

1.5709, 0, 0, 9.608e+68, 

1.60296, 0, 0, 9.55387e+68, 

1.63502, 0, 0, 9.46465e+68, 

1.66708, 0, 0, 9.34187e+68, 

1.69914, 0, 0, 9.18731e+68, 

1.7312, 0, 0, 9.00291e+68, 

1.76326, 0, 0, 8.79081e+68, 

1.79532, 0, 0, 8.5533e+68, 

1.82738, 0, 0, 8.29279e+68, 

1.85944, 0, 0, 8.01179e+68, 

1.89149, 0, 0, 7.71288e+68, 

1.92355, 0, 0, 7.3987e+68, 

1.95561, 0, 0, 7.07189e+68, 

1.98767, 0, 0, 6.73508e+68, 

2.01973, 0, 0, 6.39087e+68, 

2.05179, 0, 0, 6.04179e+68, 

2.08385, 0, 0, 5.69027e+68, 

2.11591, 0, 0, 5.33865e+68, 

2.14797, 0, 0, 4.98912e+68, 

2.18003, 0, 0, 4.64375e+68, 

2.21209, 0, 0, 4.30443e+68, 

2.24415, 0, 0, 3.97288e+68, 

2.27621, 0, 0, 3.65063e+68, 

2.30826, 0, 0, 3.33904e+68, 

2.34032, 0, 0, 3.03927e+68, 

2.37238, 0, 0, 2.7523e+68, 

2.40444, 0, 0, 2.47891e+68, 

2.4365, 0, 0, 2.21971e+68, 

2.46856, 0, 0, 1.97513e+68, 

2.50062, 0, 0, 1.74543e+68, 

2.53268, 0, 0, 1.53072e+68, 

2.56474, 0, 0, 1.33099e+68, 

2.5968, 0, 0, 1.14606e+68, 

2.62886, 0, 0, 9.75681e+67, 

2.66092, 0, 0, 8.19479e+67, 

2.69298, 0, 0, 6.77011e+67, 

2.72503, 0, 0, 5.47765e+67, 

2.75709, 0, 0, 4.31183e+67, 

2.78915, 0, 0, 3.26672e+67, 

2.82121, 0, 0, 2.3362e+67, 

2.85327, 0, 0, 1.51413e+67, 

2.88533, 0, 0, 7.94452e+66, 

2.91739, 0, 0, 1.71347e+66, 

2.94945, 0, 0, -3.60668e+66, 

2.98151, 0, 0, -8.06624e+66, 

3.01357, 0, 0, -1.17101e+67, 

3.04563, 0, 0, -1.4577e+67, 

3.07769, 0, 0, -1.66987e+67, 

3.10975, 0, 0, -1.80994e+67, 

3.1418, 0, 0, -1.87956e+67, 

3.17386, 0, 0, -1.87956e+67, 

