0, 0, 0, -3.62613e+69, 

0.0170916, 0, 0, -3.62613e+69, 

0.0341831, 0, 0, -3.5933e+69, 

0.0512747, 0, 0, -3.52841e+69, 

0.0683663, 0, 0, -3.43295e+69, 

0.0854578, 0, 0, -3.30911e+69, 

0.102549, 0, 0, -3.15971e+69, 

0.119641, 0, 0, -2.98811e+69, 

0.136733, 0, 0, -2.79811e+69, 

0.153824, 0, 0, -2.59385e+69, 

0.170916, 0, 0, -2.37963e+69, 

0.188007, 0, 0, -2.15982e+69, 

0.205099, 0, 0, -1.93865e+69, 

0.22219, 0, 0, -1.72012e+69, 

0.239282, 0, 0, -1.50781e+69, 

0.256373, 0, 0, -1.30475e+69, 

0.273465, 0, 0, -1.11332e+69, 

0.290557, 0, 0, -9.35155e+68, 

0.307648, 0, 0, -7.71056e+68, 

0.32474, 0, 0, -6.20993e+68, 

0.341831, 0, 0, -4.84095e+68, 

0.358923, 0, 0, -3.58712e+68, 

0.376014, 0, 0, -2.42493e+68, 

0.393106, 0, 0, -1.32518e+68, 

0.410198, 0, 0, -2.54556e+67, 

0.427289, 0, 0, 8.22613e+67, 

0.444381, 0, 0, 1.94231e+68, 

0.461472, 0, 0, 3.13879e+68, 

0.478564, 0, 0, 4.44258e+68, 

0.495655, 0, 0, 5.87858e+68, 

0.512747, 0, 0, 7.46448e+68, 

0.529839, 0, 0, 9.20941e+68, 

0.54693, 0, 0, 1.11131e+69, 

0.564022, 0, 0, 1.31655e+69, 

0.581113, 0, 0, 1.53467e+69, 

0.598205, 0, 0, 1.76277e+69, 

0.615296, 0, 0, 1.99712e+69, 

0.632388, 0, 0, 2.23333e+69, 

0.649479, 0, 0, 2.46649e+69, 

0.666571, 0, 0, 2.69141e+69, 

0.683663, 0, 0, 2.90281e+69, 

0.700754, 0, 0, 3.09553e+69, 

0.717846, 0, 0, 3.26477e+69, 

0.734937, 0, 0, 3.40625e+69, 

0.752029, 0, 0, 3.51641e+69, 

0.76912, 0, 0, 3.59251e+69, 

0.786212, 0, 0, 3.63272e+69, 

0.803304, 0, 0, 3.63622e+69, 

0.820395, 0, 0, 3.60316e+69, 

0.837487, 0, 0, 3.53465e+69, 

0.854578, 0, 0, 3.43269e+69, 

0.87167, 0, 0, 3.30008e+69, 

0.888761, 0, 0, 3.14028e+69, 

0.905853, 0, 0, 2.95726e+69, 

0.922945, 0, 0, 2.75539e+69, 

0.940036, 0, 0, 2.53922e+69, 

0.957128, 0, 0, 2.31338e+69, 

0.974219, 0, 0, 2.0824e+69, 

0.991311, 0, 0, 1.85059e+69, 

1.0084, 0, 0, 1.62194e+69, 

1.02549, 0, 0, 1.40003e+69, 

1.04259, 0, 0, 1.18793e+69, 

1.05968, 0, 0, 9.88216e+68, 

1.07677, 0, 0, 8.02887e+68, 

1.09386, 0, 0, 6.33411e+68, 

1.11095, 0, 0, 4.80728e+68, 

1.12804, 0, 0, 3.45282e+68, 

1.14513, 0, 0, 2.27073e+68, 

1.16223, 0, 0, 1.25714e+68, 

1.17932, 0, 0, 4.04868e+67, 

1.19641, 0, 0, -2.95874e+67, 

1.2135, 0, 0, -8.56869e+67, 

1.23059, 0, 0, -1.29127e+68, 

1.24768, 0, 0, -1.61305e+68, 

1.26478, 0, 0, -1.83644e+68, 

1.28187, 0, 0, -1.97556e+68, 

1.29896, 0, 0, -2.044e+68, 

1.31605, 0, 0, -2.05454e+68, 

1.33314, 0, 0, -2.01897e+68, 

1.35023, 0, 0, -1.94791e+68, 

1.36733, 0, 0, -1.85075e+68, 

1.38442, 0, 0, -1.73562e+68, 

1.40151, 0, 0, -1.6094e+68, 

1.4186, 0, 0, -1.4778e+68, 

1.43569, 0, 0, -1.34545e+68, 

1.45278, 0, 0, -1.21596e+68, 

1.46987, 0, 0, -1.0921e+68, 

1.48697, 0, 0, -9.75873e+67, 

1.50406, 0, 0, -8.68656e+67, 

1.52115, 0, 0, -7.71317e+67, 

1.53824, 0, 0, -6.84319e+67, 

1.55533, 0, 0, -6.0782e+67, 

1.57242, 0, 0, -5.41759e+67, 

1.58952, 0, 0, -4.85936e+67, 

1.60661, 0, 0, -4.40067e+67, 

1.6237, 0, 0, -4.03845e+67, 

1.64079, 0, 0, -3.76976e+67, 

1.65788, 0, 0, -3.59212e+67, 

1.67497, 0, 0, -3.50376e+67, 

1.69206, 0, 0, -3.50376e+67, 

