0, 0, 0, -3.96131e+68, 

0.0665255, 0, 0, -3.96131e+68, 

0.133051, 0, 0, -3.94358e+68, 

0.199576, 0, 0, -3.90819e+68, 

0.266102, 0, 0, -3.85531e+68, 

0.332627, 0, 0, -3.7852e+68, 

0.399153, 0, 0, -3.69816e+68, 

0.465678, 0, 0, -3.59462e+68, 

0.532204, 0, 0, -3.47506e+68, 

0.598729, 0, 0, -3.34001e+68, 

0.665255, 0, 0, -3.19012e+68, 

0.73178, 0, 0, -3.02608e+68, 

0.798306, 0, 0, -2.84863e+68, 

0.864831, 0, 0, -2.65859e+68, 

0.931357, 0, 0, -2.45683e+68, 

0.997882, 0, 0, -2.24427e+68, 

1.06441, 0, 0, -2.02187e+68, 

1.13093, 0, 0, -1.79064e+68, 

1.19746, 0, 0, -1.55163e+68, 

1.26398, 0, 0, -1.30591e+68, 

1.33051, 0, 0, -1.05458e+68, 

1.39704, 0, 0, -7.98762e+67, 

1.46356, 0, 0, -5.39594e+67, 

1.53009, 0, 0, -2.78225e+67, 

1.59661, 0, 0, -1.58101e+66, 

1.66314, 0, 0, 2.46497e+67, 

1.72966, 0, 0, 5.07547e+67, 

1.79619, 0, 0, 7.66204e+67, 

1.86271, 0, 0, 1.02135e+68, 

1.92924, 0, 0, 1.27188e+68, 

1.99576, 0, 0, 1.51672e+68, 

2.06229, 0, 0, 1.75485e+68, 

2.12882, 0, 0, 1.98525e+68, 

2.19534, 0, 0, 2.20699e+68, 

2.26187, 0, 0, 2.41914e+68, 

2.32839, 0, 0, 2.62088e+68, 

2.39492, 0, 0, 2.8114e+68, 

2.46144, 0, 0, 2.98999e+68, 

2.52797, 0, 0, 3.15599e+68, 

2.59449, 0, 0, 3.30882e+68, 

2.66102, 0, 0, 3.44799e+68, 

2.72754, 0, 0, 3.57307e+68, 

2.79407, 0, 0, 3.68372e+68, 

2.8606, 0, 0, 3.77971e+68, 

2.92712, 0, 0, 3.86086e+68, 

2.99365, 0, 0, 3.9271e+68, 

3.06017, 0, 0, 3.97846e+68, 

3.1267, 0, 0, 4.01502e+68, 

3.19322, 0, 0, 4.03699e+68, 

3.25975, 0, 0, 4.04464e+68, 

3.32627, 0, 0, 4.03834e+68, 

3.3928, 0, 0, 4.01851e+68, 

3.45933, 0, 0, 3.98567e+68, 

3.52585, 0, 0, 3.94039e+68, 

3.59238, 0, 0, 3.88334e+68, 

3.6589, 0, 0, 3.81519e+68, 

3.72543, 0, 0, 3.73671e+68, 

3.79195, 0, 0, 3.64869e+68, 

3.85848, 0, 0, 3.55196e+68, 

3.925, 0, 0, 3.44738e+68, 

3.99153, 0, 0, 3.33583e+68, 

4.05805, 0, 0, 3.21819e+68, 

4.12458, 0, 0, 3.09536e+68, 

4.19111, 0, 0, 2.96824e+68, 

4.25763, 0, 0, 2.8377e+68, 

4.32416, 0, 0, 2.7046e+68, 

4.39068, 0, 0, 2.56979e+68, 

4.45721, 0, 0, 2.43407e+68, 

4.52373, 0, 0, 2.29821e+68, 

4.59026, 0, 0, 2.16295e+68, 

4.65678, 0, 0, 2.02896e+68, 

4.72331, 0, 0, 1.89689e+68, 

4.78983, 0, 0, 1.76732e+68, 

4.85636, 0, 0, 1.64077e+68, 

4.92289, 0, 0, 1.51773e+68, 

4.98941, 0, 0, 1.39862e+68, 

5.05594, 0, 0, 1.28381e+68, 

5.12246, 0, 0, 1.1736e+68, 

5.18899, 0, 0, 1.06826e+68, 

5.25551, 0, 0, 9.68e+67, 

5.32204, 0, 0, 8.72975e+67, 

5.38856, 0, 0, 7.83305e+67, 

5.45509, 0, 0, 6.99066e+67, 

5.52162, 0, 0, 6.20297e+67, 

5.58814, 0, 0, 5.47003e+67, 

5.65467, 0, 0, 4.7916e+67, 

5.72119, 0, 0, 4.16721e+67, 

5.78772, 0, 0, 3.59617e+67, 

5.85424, 0, 0, 3.07766e+67, 

5.92077, 0, 0, 2.61074e+67, 

5.98729, 0, 0, 2.19439e+67, 

6.05382, 0, 0, 1.82758e+67, 

6.12034, 0, 0, 1.50929e+67, 

6.18687, 0, 0, 1.23853e+67, 

6.2534, 0, 0, 1.01441e+67, 

6.31992, 0, 0, 8.36134e+66, 

6.38645, 0, 0, 7.03033e+66, 

6.45297, 0, 0, 6.14593e+66, 

6.5195, 0, 0, 5.70462e+66, 

6.58602, 0, 0, 5.70462e+66, 

