0, 0, 0, 0.771482, 

1.02782, 0, 0, 0.771482, 

2.11335, 0, 0, 0.767389, 

3.25983, 0, 0, 0.759487, 

4.47069, 0, 0, 0.748214, 

5.74954, 0, 0, 0.734162, 

7.1002, 0, 0, 0.718071, 

8.52669, 0, 0, 0.700825, 

10.0333, 0, 0, 0.683467, 

11.6245, 0, 0, 0.667219, 

13.3513, 0, 0, 0.653554, 

15.0782, 0, 0, 0.644578, 

16.805, 0, 0, 0.640224, 

18.5319, 0, 0, 0.640306, 

20.2587, 0, 0, 0.644888, 

21.9856, 0, 0, 0.65428, 

23.7124, 0, 0, 0.669066, 

25.4393, 0, 0, 0.690138, 

27.1661, 0, 0, 0.718769, 

28.893, 0, 0, 0.756712, 

29.893, 0, 0, 0.793122, 

30.893, 0, 0, 0.818426, 

31.893, 0, 0, 0.840355, 

32.893, 0, 0, 0.858978, 

33.893, 0, 0, 0.874368, 

34.893, 0, 0, 0.886588, 

35.893, 0, 0, 0.895698, 

36.893, 0, 0, 0.901744, 

37.893, 0, 0, 0.904758, 

38.893, 0, 0, 0.904758, 

