0, 0, 0, -5.66885e+68, 

0.0485981, 0, 0, -5.66885e+68, 

0.0971963, 0, 0, -5.64341e+68, 

0.145794, 0, 0, -5.59266e+68, 

0.194393, 0, 0, -5.51683e+68, 

0.242991, 0, 0, -5.41628e+68, 

0.291589, 0, 0, -5.29149e+68, 

0.340187, 0, 0, -5.14305e+68, 

0.388785, 0, 0, -4.97164e+68, 

0.437383, 0, 0, -4.77808e+68, 

0.485981, 0, 0, -4.56327e+68, 

0.534579, 0, 0, -4.3282e+68, 

0.583178, 0, 0, -4.07396e+68, 

0.631776, 0, 0, -3.80173e+68, 

0.680374, 0, 0, -3.51276e+68, 

0.728972, 0, 0, -3.20837e+68, 

0.77757, 0, 0, -2.88995e+68, 

0.826168, 0, 0, -2.55894e+68, 

0.874766, 0, 0, -2.21684e+68, 

0.923365, 0, 0, -1.86519e+68, 

0.971963, 0, 0, -1.50557e+68, 

1.02056, 0, 0, -1.13959e+68, 

1.06916, 0, 0, -7.68872e+67, 

1.11776, 0, 0, -3.95066e+67, 

1.16636, 0, 0, -1.9825e+66, 

1.21495, 0, 0, 3.55196e+67, 

1.26355, 0, 0, 7.2835e+67, 

1.31215, 0, 0, 1.098e+68, 

1.36075, 0, 0, 1.46255e+68, 

1.40935, 0, 0, 1.8204e+68, 

1.45794, 0, 0, 2.17002e+68, 

1.50654, 0, 0, 2.5099e+68, 

1.55514, 0, 0, 2.83861e+68, 

1.60374, 0, 0, 3.15477e+68, 

1.65234, 0, 0, 3.45705e+68, 

1.70093, 0, 0, 3.74423e+68, 

1.74953, 0, 0, 4.01517e+68, 

1.79813, 0, 0, 4.26879e+68, 

1.84673, 0, 0, 4.50416e+68, 

1.89533, 0, 0, 4.72041e+68, 

1.94393, 0, 0, 4.91682e+68, 

1.99252, 0, 0, 5.09277e+68, 

2.04112, 0, 0, 5.24776e+68, 

2.08972, 0, 0, 5.38143e+68, 

2.13832, 0, 0, 5.49354e+68, 

2.18692, 0, 0, 5.58399e+68, 

2.23551, 0, 0, 5.6528e+68, 

2.28411, 0, 0, 5.70013e+68, 

2.33271, 0, 0, 5.72628e+68, 

2.38131, 0, 0, 5.73166e+68, 

2.42991, 0, 0, 5.71681e+68, 

2.4785, 0, 0, 5.6824e+68, 

2.5271, 0, 0, 5.6292e+68, 

2.5757, 0, 0, 5.55808e+68, 

2.6243, 0, 0, 5.47001e+68, 

2.6729, 0, 0, 5.36606e+68, 

2.7215, 0, 0, 5.24734e+68, 

2.77009, 0, 0, 5.11507e+68, 

2.81869, 0, 0, 4.97049e+68, 

2.86729, 0, 0, 4.81488e+68, 

2.91589, 0, 0, 4.64957e+68, 

2.96449, 0, 0, 4.47588e+68, 

3.01308, 0, 0, 4.29515e+68, 

3.06168, 0, 0, 4.10871e+68, 

3.11028, 0, 0, 3.91787e+68, 

3.15888, 0, 0, 3.7239e+68, 

3.20748, 0, 0, 3.52803e+68, 

3.25607, 0, 0, 3.33145e+68, 

3.30467, 0, 0, 3.13529e+68, 

3.35327, 0, 0, 2.9406e+68, 

3.40187, 0, 0, 2.74837e+68, 

3.45047, 0, 0, 2.55952e+68, 

3.49907, 0, 0, 2.37485e+68, 

3.54766, 0, 0, 2.19513e+68, 

3.59626, 0, 0, 2.021e+68, 

3.64486, 0, 0, 1.85304e+68, 

3.69346, 0, 0, 1.69174e+68, 

3.74206, 0, 0, 1.5375e+68, 

3.79065, 0, 0, 1.39064e+68, 

3.83925, 0, 0, 1.25141e+68, 

3.88785, 0, 0, 1.11998e+68, 

3.93645, 0, 0, 9.96462e+67, 

3.98505, 0, 0, 8.80902e+67, 

4.03364, 0, 0, 7.73292e+67, 

4.08224, 0, 0, 6.73575e+67, 

4.13084, 0, 0, 5.81654e+67, 

4.17944, 0, 0, 4.97399e+67, 

4.22804, 0, 0, 4.20651e+67, 

4.27664, 0, 0, 3.51233e+67, 

4.32523, 0, 0, 2.88954e+67, 

4.37383, 0, 0, 2.33619e+67, 

4.42243, 0, 0, 1.85029e+67, 

4.47103, 0, 0, 1.42994e+67, 

4.51963, 0, 0, 1.07335e+67, 

4.56822, 0, 0, 7.78897e+66, 

4.61682, 0, 0, 5.4514e+66, 

4.66542, 0, 0, 3.70899e+66, 

4.71402, 0, 0, 2.55259e+66, 

4.76262, 0, 0, 1.97597e+66, 

4.81122, 0, 0, 1.97597e+66, 

