0, 0, 0, 0.410781, 

1.08861, 0, 0, 0.410781, 

2.37566, 0, 0, 0.408053, 

3.89735, 0, 0, 0.401895, 

5.69643, 0, 0, 0.39172, 

7.82349, 0, 0, 0.377205, 

10.3383, 0, 0, 0.35846, 

13.3116, 0, 0, 0.336177, 

16.8268, 0, 0, 0.311719, 

20.9829, 0, 0, 0.287168, 

26.3196, 0, 0, 0.265485, 

31.6563, 0, 0, 0.252491, 

36.9929, 0, 0, 0.246568, 

42.3296, 0, 0, 0.24617, 

47.6662, 0, 0, 0.250918, 

53.0029, 0, 0, 0.261332, 

58.3396, 0, 0, 0.278941, 

63.6762, 0, 0, 0.30682, 

69.0129, 0, 0, 0.350889, 

74.3495, 0, 0, 0.422992, 

75.3495, 0, 0, 0.462626, 

76.3495, 0, 0, 0.483735, 

77.3495, 0, 0, 0.502355, 

78.3495, 0, 0, 0.518427, 

79.3495, 0, 0, 0.531897, 

80.3495, 0, 0, 0.542725, 

81.3495, 0, 0, 0.550875, 

82.3495, 0, 0, 0.556322, 

83.3495, 0, 0, 0.55905, 

84.3495, 0, 0, 0.55905, 

