0, 0, 0, 0.14365, 

1.22173, 0, 0, 0.14365, 

3.02259, 0, 0, 0.142455, 

5.67711, 0, 0, 0.138914, 

9.58996, 0, 0, 0.131525, 

15.3576, 0, 0, 0.119035, 

23.8593, 0, 0, 0.101568, 

36.391, 0, 0, 0.0813545, 

54.8632, 0, 0, 0.0617874, 

82.0917, 0, 0, 0.0455247, 

130.516, 0, 0, 0.0337953, 

178.94, 0, 0, 0.0301254, 

227.364, 0, 0, 0.0288112, 

275.789, 0, 0, 0.028634, 

324.213, 0, 0, 0.0293487, 

372.637, 0, 0, 0.0310624, 

421.061, 0, 0, 0.0342514, 

469.485, 0, 0, 0.0402475, 

517.91, 0, 0, 0.0536887, 

566.334, 0, 0, 0.103056, 

567.334, 0, 0, 0.124603, 

568.334, 0, 0, 0.134666, 

569.334, 0, 0, 0.143743, 

570.334, 0, 0, 0.151789, 

571.334, 0, 0, 0.158761, 

572.334, 0, 0, 0.164626, 

573.334, 0, 0, 0.169353, 

574.334, 0, 0, 0.17292, 

575.334, 0, 0, 0.175307, 

576.334, 0, 0, 0.176504, 

577.334, 0, 0, 0.176504, 

