0, 0, 0, 0.36899, 

1.09994, 0, 0, 0.36899, 

2.42683, 0, 0, 0.366478, 

4.02749, 0, 0, 0.360657, 

5.95841, 0, 0, 0.350808, 

8.28772, 0, 0, 0.336466, 

11.0976, 0, 0, 0.317641, 

14.4873, 0, 0, 0.295017, 

18.5764, 0, 0, 0.270047, 

23.5091, 0, 0, 0.24497, 

30.0352, 0, 0, 0.222915, 

36.5612, 0, 0, 0.210166, 

43.0872, 0, 0, 0.204437, 

49.6133, 0, 0, 0.203886, 

56.1393, 0, 0, 0.208033, 

62.6654, 0, 0, 0.217361, 

69.1914, 0, 0, 0.233435, 

75.7174, 0, 0, 0.259569, 

82.2435, 0, 0, 0.302597, 

88.7695, 0, 0, 0.377546, 

89.7695, 0, 0, 0.415667, 

90.7695, 0, 0, 0.435398, 

91.7695, 0, 0, 0.452813, 

92.7695, 0, 0, 0.467852, 

93.7695, 0, 0, 0.480462, 

94.7695, 0, 0, 0.490602, 

95.7695, 0, 0, 0.498237, 

96.7695, 0, 0, 0.503342, 

97.7695, 0, 0, 0.505898, 

98.7695, 0, 0, 0.505898, 

