0, 0, 0, 0.535704, 

1.06193, 0, 0, 0.535704, 

2.25806, 0, 0, 0.532391, 

3.60534, 0, 0, 0.525377, 

5.12288, 0, 0, 0.514453, 

6.83219, 0, 0, 0.499675, 

8.75751, 0, 0, 0.481431, 

10.9261, 0, 0, 0.46051, 

13.3688, 0, 0, 0.438147, 

16.1201, 0, 0, 0.41609, 

19.4072, 0, 0, 0.396771, 

22.6943, 0, 0, 0.384533, 

25.9814, 0, 0, 0.378885, 

29.2685, 0, 0, 0.379035, 

32.5555, 0, 0, 0.384876, 

35.8426, 0, 0, 0.396919, 

39.1297, 0, 0, 0.416368, 

42.4168, 0, 0, 0.445351, 

45.7039, 0, 0, 0.487399, 

48.9909, 0, 0, 0.54834, 

49.9909, 0, 0, 0.590008, 

50.9909, 0, 0, 0.614291, 

51.9909, 0, 0, 0.635657, 

52.9909, 0, 0, 0.654058, 

53.9909, 0, 0, 0.669452, 

54.9909, 0, 0, 0.681807, 

55.9909, 0, 0, 0.691095, 

56.9909, 0, 0, 0.697298, 

57.9909, 0, 0, 0.700402, 

58.9909, 0, 0, 0.700402, 

