0, 0, 0, 0.0994699, 

1.28314, 0, 0, 0.0994699, 

3.35576, 0, 0, 0.0985582, 

6.70359, 0, 0, 0.0955492, 

12.1112, 0, 0, 0.0887478, 

20.846, 0, 0, 0.0769038, 

34.955, 0, 0, 0.0609881, 

57.7448, 0, 0, 0.0444048, 

94.5563, 0, 0, 0.0304179, 

154.017, 0, 0, 0.0202531, 

274.921, 0, 0, 0.0136601, 

395.825, 0, 0, 0.0121106, 

516.73, 0, 0, 0.0115738, 

637.634, 0, 0, 0.0115009, 

758.539, 0, 0, 0.0117886, 

879.443, 0, 0, 0.0124799, 

1000.35, 0, 0, 0.0137697, 

1121.25, 0, 0, 0.0162112, 

1242.16, 0, 0, 0.0218459, 

1363.06, 0, 0, 0.0474198, 

1364.06, 0, 0, 0.0599998, 

1365.06, 0, 0, 0.0658342, 

1366.06, 0, 0, 0.0711218, 

1367.06, 0, 0, 0.0758271, 

1368.06, 0, 0, 0.0799192, 

1369.06, 0, 0, 0.083371, 

1370.06, 0, 0, 0.0861598, 

1371.06, 0, 0, 0.0882675, 

1372.06, 0, 0, 0.0896803, 

1373.06, 0, 0, 0.090389, 

1374.06, 0, 0, 0.090389, 

