0, 0, 0, 0.639895, 

1.04512, 0, 0, 0.639895, 

2.18596, 0, 0, 0.636178, 

3.43129, 0, 0, 0.628648, 

4.79066, 0, 0, 0.6174, 

6.27453, 0, 0, 0.60276, 

7.8943, 0, 0, 0.585308, 

9.66242, 0, 0, 0.565905, 

11.5925, 0, 0, 0.545713, 

13.6993, 0, 0, 0.526252, 

16.1013, 0, 0, 0.509511, 

18.5033, 0, 0, 0.498714, 

20.9053, 0, 0, 0.493715, 

23.3073, 0, 0, 0.494105, 

25.7093, 0, 0, 0.499899, 

28.1113, 0, 0, 0.511528, 

30.5133, 0, 0, 0.529877, 

32.9152, 0, 0, 0.556395, 

35.3172, 0, 0, 0.59329, 

37.7192, 0, 0, 0.643864, 

38.7192, 0, 0, 0.684537, 

39.7192, 0, 0, 0.710196, 

40.7192, 0, 0, 0.732683, 

41.7192, 0, 0, 0.751981, 

42.7192, 0, 0, 0.768075, 

43.7192, 0, 0, 0.780955, 

44.7192, 0, 0, 0.790619, 

45.7192, 0, 0, 0.797063, 

46.7192, 0, 0, 0.800284, 

47.7192, 0, 0, 0.800284, 

